Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-69.577972,-54.625259,1291289.426729,-3468090.997475,-5177344.544030,6613.963430,4.409586
1,-69.577972,-54.625259,1069448.662258,-3718090.177923,-5053769.472685,6613.963430,3.560002
2,-69.577972,-54.625259,1632563.837267,-3746228.109553,-4880635.510157,6613.963430,3.560002
3,-69.577972,-54.625259,1649644.124414,-3545218.195369,-5022027.337688,6613.963430,2.604167
4,-68.171722,-56.656509,1148962.800812,-2998012.974945,-5492641.410006,6602.719947,2.604167
5,-68.171722,-56.656509,1471794.799684,-3460743.737504,-5134204.024396,6602.719947,1.567916
6,-67.566254,-55.308853,1388458.015606,-3363028.153014,-5221029.080086,6601.254537,0.783958
7,-67.566254,-55.308853,1324012.610468,-3339291.407209,-5252695.207446,6601.254537,0.653065
8,-66.863129,-56.324478,1392867.630221,-3259718.089490,-5284560.364814,6594.149673,0.783958
9,-66.863129,-56.324478,1348587.276542,-3287085.394619,-5279127.697514,6594.149673,0.586841
10,-66.863129,-56.324478,1379782.906075,-3318340.674940,-5251625.790414,6594.149673,0.416161
11,-66.863129,-56.324478,1367508.151947,-3288128.571896,-5273644.771637,6594.149673,0.342714
12,-66.863129,-56.324478,1380073.281831,-3296160.842069,-5265406.330714,6594.149673,0.267823
13,-66.863129,-56.324478,1377029.597194,-3283054.623055,-5274323.728516,6594.149673,0.227448
14,-66.863129,-56.324478,1382551.841077,-3283784.321437,-5272437.196793,6594.149673,0.185989
15,-66.863129,-56.324478,1382393.020304,-3277411.132653,-5276416.017709,6594.149673,0.158245
16,-66.863129,-56.324478,1387648.104857,-3268570.122580,-5280491.672387,6594.149673,0.079123
17,-66.863129,-56.324478,1392764.311686,-3256528.279053,-5286540.510969,6594.149673,0.079123
18,-66.863129,-56.324478,1397938.067178,-3247664.273307,-5290598.838157,6594.149673,0.079123
19,-66.863129,-56.324478,1395410.142278,-3253692.879320,-5287581.529280,6594.149673,0.039561
20,-66.863129,-56.324478,1394140.709241,-3256705.910919,-5286071.428853,6594.149673,0.019781
21,-66.863129,-56.324478,1393504.625428,-3258212.107087,-5285316.017267,6594.149673,0.009890
22,-66.863129,-56.324478,1393186.241742,-3258965.125041,-5284938.221147,6594.149673,0.004945
23,-66.863129,-56.324478,1393026.964460,-3259341.613958,-5284749.300507,6594.149673,0.002473
24,-66.863129,-56.324478,1392947.304460,-3259529.853398,-5284654.834542,6594.149673,0.001236
25,-66.863129,-56.324478,1392907.469120,-3259623.971862,-5284607.600149,6594.149673,0.000618
26,-66.863129,-56.324478,1392887.550115,-3259671.030781,-5284583.982599,6594.149673,0.000309
27,-66.863129,-56.324478,1392877.590279,-3259694.560162,-5284572.173736,6594.149673,0.000155
28,-66.863129,-56.324478,1392872.610278,-3259706.324833,-5284566.269283,6594.149673,0.000077
29,-66.863129,-56.324478,1392870.120256,-3259712.207163,-5284563.317050,6594.149673,0.000039
30,-66.863129,-56.324478,1392868.875240,-3259715.148327,-5284561.840933,6594.149673,0.000019
31,-66.863129,-56.324478,1392868.252731,-3259716.618909,-5284561.102874,6594.149673,0.000010
32,-66.863129,-56.324478,1392867.941476,-3259717.354200,-5284560.733844,6594.149673,0.000005
33,-66.863129,-56.324478,1392867.785848,-3259717.721845,-5284560.549329,6594.149673,0.000002
34,-66.863129,-56.324478,1392867.708035,-3259717.905668,-5284560.457072,6594.149673,0.000001
35,-66.863129,-56.324478,1392867.669128,-3259717.997579,-5284560.410943,6594.149673,0.000001
36,-66.863129,-56.324478,1392867.649674,-3259718.043535,-5284560.387879,6594.149673,0.000000
37,-66.863129,-56.324478,1392867.634889,-3259718.071918,-5284560.374359,6594.149673,0.000000
38,-66.863129,-56.324478,1392867.639947,-3259718.066513,-5284560.376347,6594.149673,0.000000
39,-66.863129,-56.324478,1392867.627108,-3259718.094390,-5284560.362627,6594.149673,0.000000
