Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.827911,-33.484589,-5324988.806380,15993.721611,-3498908.778525,4724.851595,4.409586
1,179.827911,-33.484589,-4981397.086898,-420743.476837,-3947690.402487,4724.851595,4.409586
2,179.827911,-33.484589,-5428170.902797,-698052.600578,-3264428.800211,4724.851595,4.409586
3,-178.922089,-19.734589,-6004758.749330,-112981.471873,-2140063.807528,4245.308761,6.821127
4,-178.922089,-19.734589,-5869639.788897,660677.020477,-2398477.837804,4245.308761,6.821127
5,172.327911,4.015411,-6305629.091395,849426.796482,443645.123365,4124.554222,12.444320
6,172.327911,4.015411,-6337187.511637,19033.882801,718916.197874,4124.554222,12.444320
7,178.577911,-7.234589,-6325746.697654,157038.095843,-797877.760437,4066.024547,6.821127
8,177.640411,2.452911,-6366928.999416,262354.964784,271147.717142,3954.022749,5.686393
9,177.640411,2.452911,-6355305.856827,531599.427800,89815.029598,3954.022749,4.463697
10,175.355255,6.066193,-6321829.887811,513611.632308,669537.427949,3930.602638,2.459835
11,177.137482,5.983185,-6335707.680145,316797.920029,660408.585386,3927.985688,1.948696
12,176.943390,4.238800,-6351757.615924,339174.820555,468283.376562,3916.994082,1.160714
13,176.197845,5.588593,-6334049.858103,420946.363321,616994.761997,3913.056598,0.849637
14,175.436890,2.774719,-6350516.018318,506835.377714,306695.063767,3912.487455,1.303320
15,176.380379,4.210228,-6348350.428813,401587.037278,465132.451325,3907.979999,1.219335
16,175.619423,1.396355,-6356493.550317,519224.658296,-77374.040430,3905.579018,1.219335
17,175.619423,1.396355,-6358941.282017,381921.605253,313006.328393,3905.579018,1.219335
18,175.801956,0.017990,-6354432.470994,498682.467859,-229738.221281,3901.945739,1.219335
19,176.136801,1.769518,-6360630.003408,429520.045404,195632.681604,3901.311011,0.783164
20,176.319334,0.391153,-6367351.207436,370563.499539,-12323.200667,3900.794735,0.783164
21,176.015012,0.549163,-6362426.229220,443229.073687,60722.375007,3900.446617,0.628480
22,176.197545,-0.829202,-6359957.675193,419315.482141,-235311.096589,3900.440131,0.628480
23,176.212806,0.125567,-6364193.602429,421280.552572,13884.464710,3900.202945,0.583436
24,176.110094,0.098673,-6363433.964894,432689.172918,10910.662326,3900.097603,0.446180
25,176.110094,0.098673,-6363839.028564,424973.032917,-39645.149298,3900.097603,0.226226
26,176.110094,0.098673,-6363384.672485,432608.098677,-28493.195101,3900.097603,0.198815
27,176.110094,0.098673,-6363659.353690,428813.178504,-24218.299029,3900.097603,0.160486
28,176.144273,0.137334,-6363717.426295,427026.968275,37024.838106,3900.090894,0.160486
29,176.136077,-0.050510,-6363636.446846,429803.861612,-5585.110800,3900.078098,0.082291
30,176.136077,-0.050510,-6363551.844452,431019.013160,7855.453958,3900.078098,0.078179
31,176.123772,-0.053268,-6363543.718627,431170.506290,-5890.040857,3900.076884,0.058222
32,176.127529,0.009577,-6363574.625660,430753.346497,1058.939661,3900.076630,0.029451
33,176.127529,0.009577,-6363598.510594,430382.941394,-4000.331000,3900.076630,0.026689
34,176.129196,-0.013301,-6363560.126127,430961.991044,-2415.550954,3900.076432,0.013344
35,176.127476,-0.003998,-6363574.300758,430759.228270,-442.091869,3900.076226,0.007431
36,176.127476,-0.003998,-6363570.461358,430812.850829,-1685.972403,3900.076226,0.004999
37,176.127476,-0.003998,-6363590.869858,430514.552643,-226.815244,3900.076226,0.004999
38,176.127476,-0.003998,-6363577.896044,430705.589185,801.788682,3900.076226,0.004999
39,176.123795,0.008982,-6363546.546524,431168.120284,993.175706,3900.076180,0.006048
40,176.123312,-0.002267,-6363525.448104,431479.842383,-776.951604,3900.076071,0.006048
41,176.125515,-0.000320,-6363559.565225,430977.086786,-35.428218,3900.075750,0.004999
42,176.125515,-0.000320,-6363553.565890,431065.071212,-711.187649,3900.075750,0.002707
43,176.125515,-0.000320,-6363570.155873,430820.397000,-495.911025,3900.075750,0.002707
44,176.125515,-0.000320,-6363556.574699,431021.079618,-373.307934,3900.075750,0.001354
45,176.125515,-0.000320,-6363567.849158,430854.748931,72.210095,3900.075750,0.001354
46,176.125515,-0.000320,-6363563.707714,430915.917894,18.390939,3900.075750,0.000677
47,176.125515,-0.000320,-6363561.345515,430950.796154,62.496500,3900.075750,0.000427
48,176.125515,-0.000320,-6363562.081689,430939.929692,15.962540,3900.075750,0.000388
49,176.125515,-0.000320,-6363561.084629,430954.652206,26.381831,3900.075750,0.000280
50,176.125515,-0.000320,-6363560.823536,430958.508244,-9.732839,3900.075750,0.000140
51,176.125515,-0.000320,-6363560.129075,430968.761522,-31.609196,3900.075750,0.000123
52,176.125515,-0.000320,-6363559.358914,430980.132106,-45.411641,3900.075750,0.000068
53,176.125515,-0.000320,-6363559.128560,430983.533408,-44.825296,3900.075750,0.000048
54,176.125515,-0.000320,-6363559.462072,430978.609446,-40.419929,3900.075750,0.000024
55,176.125515,-0.000320,-6363559.513649,430977.848116,-37.924073,3900.075750,0.000012
56,176.125515,-0.000320,-6363559.507637,430977.937111,-35.281632,3900.075750,0.000012
57,176.125515,-0.000320,-6363559.616800,430976.325456,-32.932362,3900.075750,0.000012
58,176.125515,-0.000320,-6363559.536431,430977.511949,-35.354925,3900.075750,0.000006
