Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,38.845718,-56.917755,2577557.427386,1984679.608589,-5467759.095891,4672.545684,2.429563
1,46.970718,-60.667755,2137501.110846,2289841.978694,-5537300.775475,4592.130021,4.439016
2,53.533218,-57.542755,2039322.099058,2759329.956158,-5358579.543610,4414.353041,6.227390
3,53.533218,-57.542755,1458161.134776,2703374.541801,-5571085.180550,4414.353041,6.227390
4,68.220718,-58.167755,675081.545712,3423746.882941,-5320906.393177,4365.054180,6.227390
5,61.267593,-59.574005,1556626.170863,2839422.051251,-5476594.802723,4089.367408,6.058816
6,61.267593,-59.574005,771216.199959,3082883.657854,-5511529.741573,4089.367408,6.058816
7,61.267593,-59.574005,1089688.241870,2839026.443897,-5587728.929884,4089.367408,6.058816
8,61.267593,-59.574005,1052154.079908,2978613.697115,-5522312.609872,4089.367408,4.143746
9,61.267593,-59.574005,1417872.985784,2953825.342973,-5453871.944964,4089.367408,3.890425
10,61.267593,-59.574005,1196325.233654,2881655.372481,-5544216.708014,4089.367408,3.890425
11,61.267593,-59.574005,1305779.860793,2919964.022045,-5499594.615179,4089.367408,1.945213
12,61.267593,-59.574005,1488260.500999,2897459.044389,-5465266.725761,4089.367408,1.945213
13,61.267593,-59.574005,1630778.304197,2836848.457149,-5456448.538136,4089.367408,1.117815
14,61.267593,-59.574005,1468534.763537,2883006.350920,-5478143.748136,4089.367408,0.784808
15,61.267593,-59.574005,1495624.977585,2875953.664855,-5474544.821027,4089.367408,0.676408
16,61.267593,-59.574005,1509164.007161,2872331.387385,-5472742.813673,4089.367408,0.646474
17,61.267593,-59.574005,1515931.870039,2870496.253007,-5471841.174300,4089.367408,0.638771
18,61.267593,-59.574005,1519315.371916,2869572.685476,-5471390.195721,4089.367408,0.636831
19,61.267593,-59.574005,1521007.013390,2869109.401451,-5471164.666713,4089.367408,0.636345
20,61.267593,-59.574005,1521852.806502,2868877.384352,-5471051.892279,4089.367408,0.636223
21,61.267593,-59.574005,1522275.696119,2868761.282029,-5470995.502580,4089.367408,0.636193
22,61.267593,-59.574005,1522487.139189,2868703.207423,-5470967.307110,4089.367408,0.636185
23,61.267593,-59.574005,1522592.860289,2868674.164259,-5470953.209220,4089.367408,0.636183
24,61.267593,-59.574005,1522645.720730,2868659.641212,-5470946.160236,4089.367408,0.636183
25,61.267593,-59.574005,1522672.150923,2868652.379322,-5470942.635735,4089.367408,0.636183
26,61.267593,-59.574005,1522685.366013,2868648.748285,-5470940.873481,4089.367408,0.636183
27,61.267593,-59.574005,1522691.973556,2868646.932744,-5470939.992354,4089.367408,0.636183
28,61.267593,-59.574005,1522695.277327,2868646.024968,-5470939.551790,4089.367408,0.636183
29,61.267593,-59.574005,1539724.847236,2854084.653478,-5473769.264801,4089.367408,0.318091
30,61.267593,-59.574005,1539727.317291,2854083.957968,-5473768.934865,4089.367408,0.318091
31,61.267593,-59.574005,1539726.082264,2854084.305723,-5473769.099833,4089.367408,0.318091
32,61.267593,-59.574005,1548192.194233,2846765.763196,-5475182.473365,4089.367408,0.159046
33,61.267593,-59.574005,1548192.502500,2846765.675344,-5475182.432153,4089.367408,0.159046
34,61.267593,-59.574005,1552413.255504,2843097.030258,-5475888.761717,4089.367408,0.079523
35,61.267593,-59.574005,1554520.770480,2841260.309364,-5476241.807993,4089.367408,0.039761
36,61.267593,-59.574005,1554520.731993,2841260.320431,-5476241.813141,4089.367408,0.039761
37,61.267593,-59.574005,1555573.702995,2840341.381548,-5476418.316092,4089.367408,0.019881
38,61.267593,-59.574005,1555573.712615,2840341.378778,-5476418.314805,4089.367408,0.019881
39,61.267593,-59.574005,1555573.711011,2840341.379239,-5476418.315019,4089.367408,0.019881
40,61.267593,-59.574005,1555573.710210,2840341.379470,-5476418.315127,4089.367408,0.019881
41,61.267593,-59.574005,1555573.709007,2840341.379816,-5476418.315288,4089.367408,0.019881
42,61.267593,-59.574005,1555573.709609,2840341.379643,-5476418.315207,4089.367408,0.019881
43,61.267593,-59.574005,1556100.003136,2839881.764357,-5476506.561005,4089.367408,0.009940
44,61.267593,-59.574005,1556363.102626,2839651.920058,-5476550.682387,4089.367408,0.004970
45,61.267593,-59.574005,1556363.102701,2839651.920036,-5476550.682377,4089.367408,0.004970
46,61.267593,-59.574005,1556494.640713,2839536.988700,-5476572.742678,4089.367408,0.002485
47,61.267593,-59.574005,1556494.640695,2839536.988705,-5476572.742680,4089.367408,0.002485
48,61.267593,-59.574005,1556560.406768,2839479.520740,-5476583.772733,4089.367408,0.001243
49,61.267593,-59.574005,1556560.406763,2839479.520742,-5476583.772733,4089.367408,0.001243
50,61.267593,-59.574005,1556593.289059,2839450.786187,-5476589.287736,4089.367408,0.000621
51,61.267593,-59.574005,1556593.289060,2839450.786187,-5476589.287736,4089.367408,0.000621
52,61.267593,-59.574005,1556593.289060,2839450.786187,-5476589.287736,4089.367408,0.000621
53,61.267593,-59.574005,1556609.730022,2839436.418767,-5476592.045231,4089.367408,0.000311
54,61.267593,-59.574005,1556609.730023,2839436.418767,-5476592.045231,4089.367408,0.000311
55,61.267593,-59.574005,1556617.950458,2839429.235021,-5476593.423978,4089.367408,0.000155
56,61.267593,-59.574005,1556622.060664,2839425.643139,-5476594.113350,4089.367408,0.000078
57,61.267593,-59.574005,1556622.060664,2839425.643139,-5476594.113350,4089.367408,0.000078
58,61.267593,-59.574005,1556624.115764,2839423.847196,-5476594.458037,4089.367408,0.000039
59,61.267593,-59.574005,1556625.143314,2839422.949223,-5476594.630380,4089.367408,0.000019
60,61.267593,-59.574005,1556625.657088,2839422.500237,-5476594.716551,4089.367408,0.000010
61,61.267593,-59.574005,1556625.913976,2839422.275744,-5476594.759637,4089.367408,0.000005
62,61.267593,-59.574005,1556626.042419,2839422.163498,-5476594.781180,4089.367408,0.000002
63,61.267593,-59.574005,1556626.042419,2839422.163498,-5476594.781180,4089.367408,0.000002
64,61.267593,-59.574005,1556626.106641,2839422.107374,-5476594.791951,4089.367408,0.000001
65,61.267593,-59.574005,1556626.138752,2839422.079313,-5476594.797337,4089.367408,0.000001
66,61.267593,-59.574005,1556626.138752,2839422.079313,-5476594.797337,4089.367408,0.000001
67,61.267593,-59.574005,1556626.154807,2839422.065282,-5476594.800030,4089.367408,0.000000
68,61.267593,-59.574005,1556626.186918,2839422.037220,-5476594.805416,4089.367408,0.000000
69,61.267593,-59.574005,1556626.166849,2839422.054759,-5476594.802050,4089.367408,0.000000
70,61.267593,-59.574005,1556626.177887,2839422.045112,-5476594.803901,4089.367408,0.000000
71,61.267593,-59.574005,1556626.159825,2839422.060897,-5476594.800872,4089.367408,0.000000
72,61.267593,-59.574005,1556626.163838,2839422.057389,-5476594.801545,4089.367408,0.000000
73,61.267593,-59.574005,1556626.171114,2839422.051032,-5476594.802765,4089.367408,0.000000
