Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,5.191589,-64.093140,3014785.782101,407164.398246,-5587086.755383,30831.875096,3.333333
1,5.191589,-64.093140,2791163.720733,131217.306814,-5714258.968016,30831.875096,1.666667
2,5.191589,-64.093140,2914017.321926,168867.722126,-5652019.367525,30831.875096,1.214782
3,5.035339,-63.155640,2876726.041591,253468.925031,-5667832.968191,30106.826240,1.001843
4,5.035339,-63.155640,2742797.730307,332417.208634,-5729394.431057,30106.826240,1.001843
5,5.035339,-63.155640,2823650.283379,314900.052970,-5691236.697302,30106.826240,0.941110
6,5.035339,-63.155640,2810201.317120,294017.255846,-5698953.251843,30106.826240,0.470555
7,5.670105,-63.526733,2836954.960659,281670.852513,-5686392.323527,30097.775998,0.342556
8,5.006042,-63.292358,2869611.887932,233876.124142,-5672250.148873,30093.626947,0.342556
9,5.943542,-63.917358,2796744.217610,291163.679775,-5705670.421413,29841.678345,0.470555
10,5.084167,-63.761108,2816368.758228,250569.789827,-5697991.002478,29739.263983,0.500921
11,5.084167,-63.761108,2749576.247479,290043.441402,-5728453.461432,29739.263983,0.500921
12,4.771667,-64.386108,2755249.187120,229992.729185,-5728453.461432,29637.454132,0.607391
13,5.474792,-64.229858,2767844.729286,265284.171342,-5720901.710078,29105.958220,0.391492
14,5.201355,-65.401733,2651335.231809,241353.628695,-5776497.081021,28663.813638,0.594697
15,5.201355,-65.401733,2663920.374737,275499.910488,-5769223.743659,28663.813638,0.594697
16,5.201355,-65.401733,2657685.041887,258383.538205,-5772865.789736,28663.813638,0.297349
17,5.201355,-65.401733,2703402.311250,235875.752594,-5752701.636207,28663.813638,0.297349
18,5.201355,-65.401733,2677395.895940,238665.460227,-5764656.072932,28663.813638,0.148674
19,5.201355,-65.401733,2664372.294740,240022.252373,-5770590.770816,28663.813638,0.074337
20,5.201355,-65.401733,2661914.305659,242488.201525,-5771615.049105,28663.813638,0.061292
21,5.201355,-65.401733,2648873.814151,243804.234014,-5777516.442973,28663.813638,0.061292
22,5.280090,-65.644653,2626454.223985,242728.302530,-5787719.340449,28431.097064,0.114629
23,5.222717,-65.622681,2618927.440421,238558.229984,-5791278.380514,28367.078682,0.114629
24,5.222717,-65.622681,2603996.142450,241632.006645,-5797835.986887,28367.078682,0.114629
25,5.222717,-65.622681,2606463.149431,239228.719390,-5796833.778251,28367.078682,0.114629
26,5.222717,-65.622681,2610847.737083,240703.977007,-5794812.848592,28367.078682,0.097181
27,5.222717,-65.622681,2619886.142659,240506.454277,-5790767.597059,28367.078682,0.048591
28,5.222717,-65.622681,2624403.065274,240404.844641,-5788739.796323,28367.078682,0.024295
29,5.222717,-65.622681,2626660.955106,240353.328041,-5787724.602763,28367.078682,0.012148
30,5.222717,-65.622681,2627789.756974,240327.391831,-5787216.682755,28367.078682,0.006074
31,5.222717,-65.622681,2628354.122125,240314.379253,-5786962.641953,28367.078682,0.003037
32,5.222717,-65.622681,2628636.295751,240307.861847,-5786835.601353,28367.078682,0.001518
33,5.222717,-65.622681,2628882.121849,240314.533605,-5786724.402351,28367.078682,0.001261
34,5.222717,-65.622681,2628777.380326,240304.600364,-5786772.076003,28367.078682,0.000631
35,5.222717,-65.622681,2628847.922055,240302.968928,-5786740.312066,28367.078682,0.000315
36,5.222717,-65.622681,2628883.192779,240302.153036,-5786724.429782,28367.078682,0.000158
37,5.222717,-65.622681,2628913.052776,240300.303846,-5786711.031513,28367.078682,0.000134
38,5.222717,-65.622681,2628905.804770,240301.436847,-5786714.255512,28367.078682,0.000067
39,5.222717,-65.622681,2628912.134092,240301.386939,-5786711.401403,28367.078682,0.000033
40,5.222717,-65.622681,2628915.298751,240301.361984,-5786709.974346,28367.078682,0.000017
41,5.222717,-65.622681,2628916.881081,240301.349507,-5786709.260817,28367.078682,0.000008
42,5.222717,-65.622681,2628917.672245,240301.343268,-5786708.904052,28367.078682,0.000004
43,5.222717,-65.622681,2628918.067828,240301.340148,-5786708.725670,28367.078682,0.000002
44,5.222717,-65.622681,2628918.265619,240301.338589,-5786708.636479,28367.078682,0.000001
45,5.222717,-65.622681,2628918.364514,240301.337809,-5786708.591883,28367.078682,0.000001
46,5.222717,-65.622681,2628918.383954,240301.336605,-5786708.583160,28367.078682,0.000000
47,5.222717,-65.622681,2628918.383531,240301.335295,-5786708.583406,28367.078682,0.000000
48,5.222717,-65.622681,2628918.423682,240301.336817,-5786708.565224,28367.078682,0.000000
49,5.222717,-65.622681,2628918.443546,240301.336923,-5786708.556256,28367.078682,0.000000
