Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-96.392937,64.039093,-254799.103746,-2274115.954731,5933534.302625,32797.012198,3.333333
1,-96.392937,64.039093,-68056.872850,-2798837.379546,5711624.019439,32797.012198,3.333333
2,-96.392937,64.039093,-79960.809731,-3288386.518512,5446177.810548,32797.012198,3.333333
3,-96.392937,59.039093,-544912.618704,-3482547.971091,5297773.871407,32553.786269,3.333333
4,-93.892937,59.039093,-339322.966955,-3028502.697277,5584218.998081,31767.695863,1.666667
5,-93.892937,59.039093,-294860.375928,-3276116.143382,5446177.810548,31767.695863,0.833333
6,-93.267937,60.914093,-177201.025873,-3103444.123590,5550695.503966,31094.007275,1.102396
7,-93.267937,60.914093,-113716.869171,-3227456.256851,5481670.636893,31094.007275,1.102396
8,-93.267937,60.914093,-146135.473407,-3165799.008146,5516511.305492,31094.007275,0.551198
9,-93.267937,60.914093,-125160.326692,-3075476.571565,5567540.100636,31094.007275,0.551198
10,-92.877312,61.460968,-153358.446096,-3051252.309573,5580064.836378,29561.238543,0.445000
11,-94.556999,61.109406,-245460.267391,-3079695.517800,5561242.766839,29238.567094,0.752510
12,-93.941765,61.470734,-209949.809532,-3046922.991478,5580584.674439,28819.216411,0.713923
13,-93.941765,61.470734,-302536.519964,-3073655.880548,5561768.433974,28819.216411,0.713923
14,-95.230827,61.666046,-276696.764908,-3022368.336329,5590947.350482,28670.879274,0.752510
15,-95.230827,61.666046,-185847.056350,-2994704.297755,5609436.258873,28670.879274,0.752510
16,-95.230827,61.666046,-243446.357484,-3034833.544253,5585774.130857,28670.879274,0.376255
17,-95.230827,61.666046,-289530.887482,-3048073.637500,5576421.429369,28670.879274,0.376255
18,-95.230827,61.666046,-322789.364929,-3035119.081517,5581623.863913,28670.879274,0.376255
19,-95.230827,61.666046,-294628.447964,-3038462.418277,5581364.127381,28670.879274,0.356961
20,-95.230827,61.666046,-304195.454885,-3032833.420121,5583894.828193,28670.879274,0.218549
21,-95.230827,61.666046,-292521.980991,-3033050.468843,5584397.264493,28670.879274,0.212152
22,-95.230827,61.666046,-290420.892307,-3027634.103923,5587424.858258,28670.879274,0.106076
23,-95.230827,61.666046,-283552.503192,-3025009.504910,5589187.046910,28670.879274,0.053038
24,-95.230827,61.666046,-280123.050076,-3023690.989104,5590067.434369,28670.879274,0.026519
25,-95.230827,61.666046,-278409.511172,-3023030.179498,5590507.451349,28670.879274,0.013260
26,-95.230827,61.666046,-277553.038919,-3022699.387067,5590727.415646,28670.879274,0.006630
27,-95.230827,61.666046,-277124.877128,-3022533.893981,5590837.386747,28670.879274,0.003315
28,-95.230827,61.666046,-276910.814821,-3022451.123225,5590892.369535,28670.879274,0.001657
29,-95.230827,61.666046,-276803.788315,-3022409.731794,5590919.860238,28670.879274,0.000829
30,-95.230827,61.666046,-276750.276224,-3022389.034566,5590933.605418,28670.879274,0.000414
31,-95.230827,61.666046,-276723.520469,-3022378.685573,5590940.477964,28670.879274,0.000207
32,-95.230827,61.666046,-276710.142664,-3022373.510982,5590943.914226,28670.879274,0.000104
33,-95.230827,61.666046,-276703.453780,-3022370.923663,5590945.632355,28670.879274,0.000052
34,-95.230827,61.666046,-276700.109342,-3022369.629998,5590946.491418,28670.879274,0.000026
35,-95.230827,61.666046,-276698.437125,-3022368.983164,5590946.920950,28670.879274,0.000013
36,-95.230827,61.666046,-276697.601016,-3022368.659746,5590947.135716,28670.879274,0.000006
37,-95.230827,61.666046,-276697.119734,-3022368.332282,5590947.335211,28670.879274,0.000006
38,-95.230827,61.666046,-276697.271669,-3022368.497026,5590947.239281,28670.879274,0.000004
39,-95.230827,61.666046,-276697.069011,-3022368.374480,5590947.315046,28670.879274,0.000004
40,-95.230827,61.666046,-276697.043650,-3022368.395578,5590947.304964,28670.879274,0.000004
41,-95.230827,61.666046,-276697.030969,-3022368.406128,5590947.299923,28670.879274,0.000004
42,-95.230827,61.666046,-276697.018288,-3022368.416677,5590947.294881,28670.879274,0.000002
43,-95.230827,61.666046,-276696.891598,-3022368.376503,5590947.322681,28670.879274,0.000001
44,-95.230827,61.666046,-276696.844882,-3022368.360778,5590947.333422,28670.879274,0.000001
45,-95.230827,61.666046,-276696.778366,-3022368.343328,5590947.346061,28670.879274,0.000001
46,-95.230827,61.666046,-276696.698393,-3022368.318879,5590947.363121,28670.879274,0.000001
47,-95.230827,61.666046,-276696.684934,-3022368.311879,5590947.367541,28670.879274,0.000001
48,-95.230827,61.666046,-276696.711657,-3022368.321491,5590947.361066,28670.879274,0.000001
49,-95.230827,61.666046,-276696.791631,-3022368.345941,5590947.344006,28670.879274,0.000001
50,-95.230827,61.666046,-276696.738282,-3022368.328910,5590947.355774,28670.879274,0.000000
51,-95.230827,61.666046,-276696.724921,-3022368.324104,5590947.359012,28670.879274,0.000000
52,-95.230827,61.666046,-276696.751546,-3022368.331522,5590947.353719,28670.879274,0.000000
53,-95.230827,61.666046,-276696.791533,-3022368.343747,5590947.345189,28670.879274,0.000000
54,-95.230827,61.666046,-276696.804895,-3022368.348553,5590947.341952,28670.879274,0.000000
55,-95.230827,61.666046,-276696.781585,-3022368.341788,5590947.346730,28670.879274,0.000000
56,-95.230827,61.666046,-276696.784901,-3022368.342441,5590947.346217,28670.879274,0.000000
57,-95.230827,61.666046,-276696.774905,-3022368.339385,5590947.348349,28670.879274,0.000000
