Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.930527,22.251808,-3409300.267627,-4535726.572695,2903048.285641,31775.034243,3.333333
1,-126.930527,22.251808,-3681016.343395,-4476477.837516,2654132.738021,31775.034243,1.666667
2,-126.930527,22.251808,-3751138.827901,-4561753.674002,2400242.727009,31775.034243,1.666667
3,-128.180527,22.251808,-3579236.904335,-4761809.950010,2271581.916063,31108.515737,0.833333
4,-128.180527,22.251808,-3609054.694505,-4641375.972632,2464155.482073,31108.515737,0.607391
5,-126.930527,21.001808,-3579236.904335,-4761809.950010,2271581.916063,30847.755764,0.833333
6,-127.555527,21.626808,-3564123.684761,-4741703.351519,2336049.015009,30669.242634,0.416667
7,-127.868027,20.689308,-3664226.800240,-4712329.312937,2239248.219695,29845.829098,0.551198
8,-127.868027,20.689308,-3699975.114300,-4652668.417422,2303849.164690,29845.829098,0.551198
9,-128.493027,20.689308,-3715411.316363,-4672079.231713,2239248.219695,29526.969965,0.416667
10,-127.555527,19.439308,-3667407.631721,-4769880.202666,2109268.026249,29135.357604,0.706493
11,-128.336777,18.814308,-3746164.756587,-4737212.553960,2043904.078595,28346.693189,0.880809
12,-128.336777,18.814308,-3711635.292736,-4713330.313579,2158129.523044,28346.693189,0.564870
13,-128.336777,18.814308,-3706866.329145,-4753774.808776,2076616.407438,28346.693189,0.282435
14,-128.336777,18.814308,-3768294.964151,-4708852.247423,2068443.979250,28346.693189,0.282435
15,-128.336777,18.814308,-3743180.466445,-4724329.423273,2078658.922199,28346.693189,0.201468
16,-128.336777,18.814308,-3757263.003722,-4723054.476118,2056178.255352,28346.693189,0.100734
17,-128.336777,18.814308,-3733568.750867,-4744925.717185,2049019.342913,28346.693189,0.100734
18,-128.336777,18.814308,-3735000.433130,-4751326.157953,2031621.499723,28346.693189,0.100734
19,-128.336777,18.814308,-3746888.003633,-4740410.106560,2035204.783501,28346.693189,0.050367
20,-128.336777,18.814308,-3743560.211172,-4741544.692447,2038659.418842,28346.693189,0.038962
21,-128.336777,18.814308,-3749492.768756,-4736078.340826,2040450.450333,28346.693189,0.038962
22,-128.336777,18.814308,-3746527.520812,-4738812.493746,2039554.956876,28346.693189,0.019481
23,-128.336777,18.814308,-3746346.423899,-4738012.814642,2041729.649334,28346.693189,0.009740
24,-128.336777,18.814308,-3746255.661546,-4737612.756988,2042816.896881,28346.693189,0.004870
25,-128.336777,18.814308,-3746210.226892,-4737412.673644,2043360.495970,28346.693189,0.002435
26,-128.336777,18.814308,-3746187.496196,-4737312.618344,2043632.289340,28346.693189,0.001218
27,-128.336777,18.814308,-3746176.127505,-4737262.587288,2043768.184482,28346.693189,0.000609
28,-128.336777,18.814308,-3746170.442325,-4737237.570908,2043836.131667,28346.693189,0.000304
29,-128.336777,18.814308,-3746167.599525,-4737225.062505,2043870.105163,28346.693189,0.000152
30,-128.336777,18.814308,-3746166.178073,-4737218.808250,2043887.091887,28346.693189,0.000076
31,-128.336777,18.814308,-3746165.467334,-4737215.681109,2043895.585243,28346.693189,0.000038
32,-128.336777,18.814308,-3746165.111962,-4737214.117536,2043899.831919,28346.693189,0.000019
33,-128.336777,18.814308,-3746164.934274,-4737213.335748,2043901.955257,28346.693189,0.000010
34,-128.336777,18.814308,-3746164.845431,-4737212.944854,2043903.016926,28346.693189,0.000005
35,-128.336777,18.814308,-3746164.801009,-4737212.749407,2043903.547761,28346.693189,0.000002
36,-128.336777,18.814308,-3746164.829589,-4737212.634406,2043903.760485,28346.693189,0.000002
37,-128.336777,18.814308,-3746164.793088,-4737212.594183,2043903.919540,28346.693189,0.000001
38,-128.336777,18.814308,-3746164.733171,-4737212.601405,2043904.011997,28346.693189,0.000001
39,-128.336777,18.814308,-3746164.768983,-4737212.585932,2043903.982418,28346.693189,0.000000
40,-128.336777,18.814308,-3746164.792399,-4737212.538487,2043904.049016,28346.693189,0.000000
41,-128.336777,18.814308,-3746164.771738,-4737212.566078,2043904.023112,28346.693189,0.000000
42,-128.336777,18.814308,-3746164.764162,-4737212.560019,2043904.050853,28346.693189,0.000000
43,-128.336777,18.814308,-3746164.760374,-4737212.556989,2043904.064724,28346.693189,0.000000
