Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.939392,-23.628204,-5695332.150824,1321218.259595,-2540610.976828,31981.350400,4.409586
1,171.939392,-28.628204,-5532231.347920,174882.645375,-3158674.168957,29812.828058,4.409586
2,171.939392,-28.628204,-5788811.451269,819809.721431,-2540610.976828,29812.828058,3.333333
3,171.939392,-28.628204,-5673470.259314,803475.136820,-2791821.105980,29812.828058,1.666667
4,171.939392,-28.628204,-5595786.290138,668307.891981,-2976818.810815,29812.828058,1.214782
5,173.814392,-32.690704,-5341797.202249,578947.279437,-3425140.768013,29183.045041,2.219508
6,172.251892,-35.971954,-5120646.842172,696717.218656,-3725673.639795,28675.107514,3.113695
7,172.251892,-35.971954,-5055846.709511,568889.643285,-3833583.717146,28675.107514,2.018607
8,172.915955,-36.577423,-5088930.708666,632420.827926,-3779837.481237,28554.187005,1.009304
9,172.915955,-36.577423,-5038357.004559,675902.159323,-3839193.971184,28554.187005,0.596339
10,172.915955,-36.577423,-5170078.634470,652350.598798,-3665353.096199,28554.187005,0.596339
11,172.583923,-36.274689,-5129829.791355,642387.221602,-3722823.001974,28442.515734,0.298169
12,172.583923,-36.274689,-5113455.795058,645427.395060,-3744612.509887,28442.515734,0.217860
13,172.637634,-36.911896,-5063776.257690,654287.790016,-3809579.957434,28339.295099,0.298169
14,172.637634,-36.911896,-5076386.751689,643385.707468,-3794724.713345,28339.295099,0.149085
15,172.637634,-36.911896,-5072992.500380,663556.877917,-3795782.988382,28339.295099,0.135408
16,172.637634,-36.911896,-5075264.267860,650111.286580,-3795077.489694,28339.295099,0.135408
17,172.637634,-36.911896,-5054506.114362,645044.431916,-3823349.219357,28339.295099,0.135408
18,172.637634,-36.911896,-5053379.490218,651740.392954,-3823700.526330,28339.295099,0.067704
19,172.637634,-36.911896,-5058582.891063,653014.110736,-3816643.891331,28339.295099,0.033852
20,172.637634,-36.911896,-5060602.357989,653072.704037,-3813973.783305,28339.295099,0.023192
21,172.637634,-36.911896,-5062189.814215,653680.182130,-3811777.222761,28339.295099,0.011596
22,172.637634,-36.911896,-5062801.826189,653557.449343,-3810990.662439,28339.295099,0.010621
23,172.637634,-36.911896,-5062983.162565,653983.969865,-3810678.678169,28339.295099,0.005310
24,172.637634,-36.911896,-5064082.118207,654226.401359,-3809186.562448,28339.295099,0.005310
25,172.637634,-36.911896,-5063929.191807,654257.097646,-3809383.262762,28339.295099,0.002655
26,172.637634,-36.911896,-5063532.696014,654105.187284,-3809932.660906,28339.295099,0.002655
27,172.637634,-36.911896,-5063379.741783,654135.875891,-3810129.339816,28339.295099,0.002655
28,172.637634,-36.911896,-5063623.315856,654318.478469,-3809776.646463,28339.295099,0.002655
29,172.637634,-36.911896,-5063898.026977,654379.095772,-3809403.598893,28339.295099,0.001328
30,172.637634,-36.911896,-5063974.491901,654363.750114,-3809305.249733,28339.295099,0.001328
31,172.637634,-36.911896,-5063837.143296,654333.442528,-3809491.778731,28339.295099,0.000664
32,172.637634,-36.911896,-5063806.700734,654310.616180,-3809535.868224,28339.295099,0.000332
33,172.637634,-36.911896,-5063791.479272,654299.203075,-3809557.912864,28339.295099,0.000166
34,172.637634,-36.911896,-5063783.868496,654293.496540,-3809568.935158,28339.295099,0.000083
35,172.637634,-36.911896,-5063780.063097,654290.643276,-3809574.446298,28339.295099,0.000041
36,172.637634,-36.911896,-5063778.160395,654289.216646,-3809577.201866,28339.295099,0.000021
37,172.637634,-36.911896,-5063777.209043,654288.503331,-3809578.579650,28339.295099,0.000010
38,172.637634,-36.911896,-5063776.733366,654288.146673,-3809579.268542,28339.295099,0.000005
39,172.637634,-36.911896,-5063776.495528,654287.968345,-3809579.612988,28339.295099,0.000003
40,172.637634,-36.911896,-5063776.376609,654287.879180,-3809579.785211,28339.295099,0.000001
41,172.637634,-36.911896,-5063776.317150,654287.834598,-3809579.871322,28339.295099,0.000001
42,172.637634,-36.911896,-5063776.311619,654287.821579,-3809579.880845,28339.295099,0.000001
43,172.637634,-36.911896,-5063776.319571,654287.816451,-3809579.871220,28339.295099,0.000000
44,172.637634,-36.911896,-5063776.284655,654287.805798,-3809579.919139,28339.295099,0.000000
45,172.637634,-36.911896,-5063776.271172,654287.797907,-3809579.938286,28339.295099,0.000000
46,172.637634,-36.911896,-5063776.264431,654287.793961,-3809579.947860,28339.295099,0.000000
