Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.286835,-86.256241,-93911.570270,-102354.309860,-6355244.556287,27076.740309,2.429563
1,-131.286835,-86.256241,-389831.551062,-397918.420015,-6332461.574710,27076.740309,2.144923
2,-131.286835,-86.256241,-353667.248867,-430380.278671,-6332461.574710,27076.740309,2.144923
3,-131.286835,-86.256241,-331523.175265,-357394.678763,-6338158.427763,27076.740309,1.072461
4,-131.286835,-86.256241,-289144.014304,-301655.308574,-6343096.139777,27076.740309,1.072461
5,-131.286835,-86.256241,-233983.258634,-257827.436930,-6347274.087823,27076.740309,1.072461
6,-131.286835,-86.256241,-238597.572855,-277004.259817,-6346300.859150,27076.740309,0.668008
7,-129.802460,-86.099991,-298646.441898,-374221.488501,-6338817.170985,27045.598824,0.668008
8,-129.802460,-86.099991,-257981.728788,-300543.073818,-6344483.390486,27045.598824,0.624525
9,-130.349335,-85.631241,-315618.301727,-371515.356023,-6338158.427763,26697.721101,0.668008
10,-130.349335,-85.631241,-316805.916223,-393113.575032,-6336805.357535,26697.721101,0.668008
11,-130.349335,-85.631241,-297522.387885,-358306.322929,-6339783.042295,26697.721101,0.624525
12,-129.655975,-85.689835,-306935.068727,-370283.620751,-6338653.597285,26686.844770,0.613173
13,-129.260468,-85.582413,-311942.417385,-381656.119622,-6337740.689645,26653.517853,0.306586
14,-129.260468,-85.582413,-309456.664460,-375959.158008,-6338199.946738,26653.517853,0.153293
15,-129.260468,-85.582413,-311528.141552,-384271.879005,-6337603.927165,26653.517853,0.098272
16,-129.260468,-85.582413,-311190.334267,-382882.868158,-6337703.917118,26653.517853,0.078721
17,-129.260468,-85.582413,-311566.925251,-382269.649576,-6337722.307816,26653.517853,0.039361
18,-129.260468,-85.582413,-312661.044841,-382429.331652,-6337659.217075,26653.517853,0.039361
19,-129.260468,-85.582413,-312489.299499,-381735.627606,-6337709.172508,26653.517853,0.019680
20,-129.260468,-85.582413,-312215.821246,-381695.949926,-6337724.934334,26653.517853,0.009840
21,-129.260468,-85.582413,-312079.110011,-381676.053849,-6337732.812804,26653.517853,0.004920
22,-129.260468,-85.582413,-312010.761372,-381666.091503,-6337736.751428,26653.517853,0.002460
23,-129.260468,-85.582413,-311976.588796,-381661.106755,-6337738.720587,26653.517853,0.001230
24,-129.260468,-85.582413,-311959.502945,-381658.613486,-6337739.705129,26653.517853,0.000615
25,-129.260468,-85.582413,-311950.960129,-381657.366628,-6337740.197390,26653.517853,0.000308
26,-129.260468,-85.582413,-311946.688748,-381656.743144,-6337740.443518,26653.517853,0.000154
27,-129.260468,-85.582413,-311944.553064,-381656.431387,-6337740.566582,26653.517853,0.000077
28,-129.260468,-85.582413,-311943.485224,-381656.275506,-6337740.628113,26653.517853,0.000038
29,-129.260468,-85.582413,-311942.951304,-381656.197564,-6337740.658879,26653.517853,0.000019
30,-129.260468,-85.582413,-311942.684345,-381656.158593,-6337740.674262,26653.517853,0.000010
31,-129.260468,-85.582413,-311942.550865,-381656.139107,-6337740.681953,26653.517853,0.000005
32,-129.260468,-85.582413,-311942.484125,-381656.129364,-6337740.685799,26653.517853,0.000002
33,-129.260468,-85.582413,-311942.450755,-381656.124493,-6337740.687722,26653.517853,0.000001
34,-129.260468,-85.582413,-311942.411664,-381656.128986,-6337740.689364,26653.517853,0.000001
35,-129.260468,-85.582413,-311942.414524,-381656.124304,-6337740.689505,26653.517853,0.000000
36,-129.260468,-85.582413,-311942.412498,-381656.120183,-6337740.689850,26653.517853,0.000000
37,-129.260468,-85.582413,-311942.415150,-381656.117702,-6337740.689869,26653.517853,0.000000
38,-129.260468,-85.582413,-311942.414837,-381656.121003,-6337740.689687,26653.517853,0.000000
39,-129.260468,-85.582413,-311942.415046,-381656.118802,-6337740.689808,26653.517853,0.000000
40,-129.260468,-85.582413,-311942.419932,-381656.118240,-6337740.689603,26653.517853,0.000000
41,-129.260468,-85.582413,-311942.422271,-381656.119060,-6337740.689440,26653.517853,0.000000
42,-129.260468,-85.582413,-311942.419828,-381656.119341,-6337740.689542,26653.517853,0.000000
43,-129.260468,-85.582413,-311942.418554,-381656.120031,-6337740.689563,26653.517853,0.000000
44,-129.260468,-85.582413,-311942.417040,-381656.120069,-6337740.689635,26653.517853,0.000000
