Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.340271,45.675156,-4459412.102710,207159.320291,4540092.819954,26635.112365,2.429563
1,-179.222229,45.050156,-4513231.942738,-61269.373820,4491288.032800,26267.426339,2.003686
2,-179.222229,45.050156,-4399120.191708,150284.779754,4600343.310707,26267.426339,1.590462
3,-179.222229,45.050156,-4444126.913413,112398.958248,4558256.550724,26267.426339,1.469105
4,-179.222229,45.050156,-4492468.385963,-155994.031039,4509652.353474,26267.426339,1.469105
5,-179.222229,45.050156,-4503108.720105,-108735.572589,4500479.543716,26267.426339,0.734553
6,-179.222229,45.050156,-4521417.955967,-141183.927665,4481309.504401,26267.426339,0.427121
7,-179.222229,45.050156,-4494309.605433,-29219.306499,4510415.908910,26267.426339,0.427121
8,-179.222229,45.050156,-4508235.174448,-85028.075406,4495886.123453,26267.426339,0.213561
9,-179.222229,45.050156,-4508410.861082,-69129.955031,4495981.867362,26267.426339,0.135637
10,-179.222229,45.050156,-4510823.732663,-65201.766676,4493635.558145,26267.426339,0.067818
11,-179.222229,45.050156,-4513767.959940,-68244.192294,4490653.033981,26267.426339,0.039731
12,-179.222229,45.050156,-4516177.248176,-64310.751585,4488303.964597,26267.426339,0.039731
13,-179.222229,45.050156,-4515635.485138,-57332.782705,4488939.291979,26267.426339,0.039731
14,-179.222229,45.050156,-4514705.101339,-62789.573453,4489796.243828,26267.426339,0.019866
15,-179.222229,45.050156,-4513096.240347,-59525.952277,4491446.768619,26267.426339,0.009933
16,-179.222229,45.050156,-4513164.176434,-60397.648845,4491367.401404,26267.426339,0.004966
17,-179.222229,45.050156,-4513198.080809,-60833.507784,4491327.717276,26267.426339,0.002483
18,-179.222229,45.050156,-4513215.017080,-61051.439915,4491307.875081,26267.426339,0.001242
19,-179.222229,45.050156,-4513223.481235,-61160.406646,4491297.953952,26267.426339,0.000621
20,-179.222229,45.050156,-4513227.712318,-61214.890178,4491292.993379,26267.426339,0.000310
21,-179.222229,45.050156,-4513229.827611,-61242.131985,4491290.513090,26267.426339,0.000155
22,-179.222229,45.050156,-4513230.885195,-61255.752899,4491289.272945,26267.426339,0.000078
23,-179.222229,45.050156,-4513231.413972,-61262.563359,4491288.652873,26267.426339,0.000039
24,-179.222229,45.050156,-4513231.678356,-61265.968589,4491288.342837,26267.426339,0.000019
25,-179.222229,45.050156,-4513231.810547,-61267.671205,4491288.187819,26267.426339,0.000010
26,-179.222229,45.050156,-4513231.876642,-61268.522512,4491288.110309,26267.426339,0.000005
27,-179.222229,45.050156,-4513231.909690,-61268.948166,4491288.071555,26267.426339,0.000002
28,-179.222229,45.050156,-4513231.926214,-61269.160993,4491288.052178,26267.426339,0.000001
29,-179.222229,45.050156,-4513231.934476,-61269.267407,4491288.042489,26267.426339,0.000001
30,-179.222229,45.050156,-4513231.938607,-61269.320613,4491288.037645,26267.426339,0.000000
31,-179.222229,45.050156,-4513231.940672,-61269.347217,4491288.035223,26267.426339,0.000000
32,-179.222229,45.050156,-4513231.941705,-61269.360518,4491288.034011,26267.426339,0.000000
