Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.889435,-31.571430,-2259342.558385,-5101035.512635,-3080823.226110,29869.278986,3.333333
1,-108.889435,-31.571430,-1381276.510865,-5105264.970303,-3553012.476359,29869.278986,2.429563
2,-108.889435,-31.571430,-1534718.316689,-5218077.776995,-3320037.422807,29869.278986,1.214782
3,-108.889435,-31.571430,-1726961.823837,-5232743.535169,-3201181.985850,29869.278986,1.214782
4,-108.889435,-31.571430,-1639469.105442,-5205057.717255,-3290467.607874,29869.278986,0.782984
5,-108.498810,-32.040180,-1700407.674638,-5175987.196381,-3305264.647843,29423.528125,0.391492
6,-108.498810,-32.040180,-1776869.068460,-5101918.184932,-3378883.673980,29423.528125,0.391492
7,-108.830841,-32.391743,-1740052.919058,-5102367.464501,-3397192.037009,28367.405392,0.321195
8,-108.830841,-32.391743,-1758455.057086,-5102183.101578,-3388042.715252,28367.405392,0.160598
9,-109.182404,-32.469868,-1790240.413720,-5072021.267729,-3416373.857141,28342.628570,0.160598
10,-108.987091,-32.704243,-1747894.849263,-5079973.012998,-3426404.241194,27548.365660,0.195746
11,-109.592560,-32.977680,-1795963.883856,-5045725.817457,-3451882.366916,27239.891854,0.326691
12,-109.592560,-32.977680,-1770920.526086,-5075088.765223,-3421846.448283,27239.891854,0.286097
13,-109.592560,-32.977680,-1772525.015932,-5056816.843243,-3447792.890520,27239.891854,0.275015
14,-109.454620,-32.955708,-1772000.158967,-5062920.165495,-3439152.975132,27222.667641,0.137507
15,-109.454620,-32.955708,-1781067.348456,-5055725.597974,-3445008.628802,27222.667641,0.084651
16,-109.454620,-32.955708,-1782661.010242,-5053506.180739,-3447423.603044,27222.667641,0.042326
17,-109.454620,-32.955708,-1789440.382807,-5048091.891534,-3451811.386165,27222.667641,0.032520
18,-109.454620,-32.955708,-1786847.214217,-5049689.333036,-3450824.691121,27222.667641,0.016260
19,-109.454620,-32.955708,-1784587.532165,-5051494.064015,-3449362.180106,27222.667641,0.016260
20,-109.454620,-32.955708,-1784420.145629,-5051389.678568,-3449600.033094,27222.667641,0.008130
21,-109.454620,-32.955708,-1784336.453179,-5051337.480186,-3449718.957045,27222.667641,0.004065
22,-109.454620,-32.955708,-1784294.607158,-5051311.379580,-3449778.418385,27222.667641,0.002033
23,-109.454620,-32.955708,-1784273.684199,-5051298.328924,-3449808.148896,27222.667641,0.001016
24,-109.454620,-32.955708,-1784263.222733,-5051291.803507,-3449823.014112,27222.667641,0.000508
25,-109.454620,-32.955708,-1784257.992002,-5051288.540777,-3449830.446710,27222.667641,0.000254
26,-109.454620,-32.955708,-1784255.376638,-5051286.909406,-3449834.163007,27222.667641,0.000127
27,-109.454620,-32.955708,-1784254.068956,-5051286.093719,-3449836.021154,27222.667641,0.000064
28,-109.454620,-32.955708,-1784253.415115,-5051285.685876,-3449836.950228,27222.667641,0.000032
29,-109.454620,-32.955708,-1784250.390462,-5051286.937801,-3449836.683293,27222.667641,0.000016
30,-109.454620,-32.955708,-1784253.088195,-5051285.481954,-3449837.414765,27222.667641,0.000008
31,-109.454620,-32.955708,-1784252.924735,-5051285.379993,-3449837.647033,27222.667641,0.000004
32,-109.454620,-32.955708,-1784252.843005,-5051285.329012,-3449837.763167,27222.667641,0.000002
33,-109.454620,-32.955708,-1784252.802139,-5051285.303522,-3449837.821234,27222.667641,0.000001
34,-109.454620,-32.955708,-1784252.781707,-5051285.290777,-3449837.850268,27222.667641,0.000001
35,-109.454620,-32.955708,-1784252.813643,-5051285.261657,-3449837.876214,27222.667641,0.000000
36,-109.454620,-32.955708,-1784252.771491,-5051285.284404,-3449837.864785,27222.667641,0.000000
37,-109.454620,-32.955708,-1784252.745306,-5051285.292592,-3449837.866328,27222.667641,0.000000
38,-109.454620,-32.955708,-1784252.744190,-5051285.285766,-3449837.876830,27222.667641,0.000000
39,-109.454620,-32.955708,-1784252.762391,-5051285.284858,-3449837.868800,27222.667641,0.000000
40,-109.454620,-32.955708,-1784252.770095,-5051285.275871,-3449837.877912,27222.667641,0.000000
