Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,39.423950,2.252228,4923127.353085,4047350.000483,248975.613198,33334.770007,5.651942
1,39.423950,2.252228,4921281.046185,4045832.133953,-303718.806568,33334.770007,5.651942
2,39.423950,2.252228,5536441.003809,3122673.969174,524883.922309,33334.770007,5.651942
3,36.923950,0.377228,5098787.297027,3831611.687585,41711.393652,32977.520424,4.611655
4,36.923950,0.377228,5012784.546189,3940983.379770,145362.571523,32977.520424,2.305827
5,36.923950,0.377228,5199193.066135,3689611.879304,188540.867175,32977.520424,1.278431
6,34.111450,0.767853,5404030.746910,3387340.319654,54668.947049,32395.275107,1.278431
7,34.111450,0.767853,5191138.404058,3705223.184804,63307.194758,32395.275107,0.639216
8,34.111450,0.767853,5231497.388395,3648552.324908,11476.529252,32395.275107,0.639216
9,34.111450,0.767853,5319398.387713,3519024.181973,33072.926449,32395.275107,0.639216
10,31.611450,1.392853,5430168.890731,3342158.275707,153998.823272,30579.916422,1.152914
11,31.611450,1.392853,5392144.279949,3400407.104171,205809.890998,30579.916422,1.152914
12,31.611450,1.392853,5411279.920471,3371364.259963,179905.832131,30579.916422,0.576457
13,31.611450,1.392853,5465922.166732,3282498.315432,171270.469310,30579.916422,0.288228
14,31.611450,1.392853,5448132.222626,3312379.588601,162634.794445,30579.916422,0.144114
15,31.611450,1.392853,5441322.261433,3323501.262413,163714.270330,30579.916422,0.134767
16,31.611450,1.392853,5423299.391961,3353243.791573,155078.335335,30579.916422,0.134767
17,31.611450,1.392853,5412032.794681,3371833.319639,145362.571523,30579.916422,0.134767
18,31.611450,1.392853,5424563.453974,3351469.825356,149140.965179,30579.916422,0.067384
19,31.611450,1.392853,5427368.565638,3346815.468166,151569.905147,30579.916422,0.033692
20,31.611450,1.392853,5428769.326706,3344487.226004,152784.366962,30579.916422,0.016846
21,31.611450,1.392853,5429469.258374,3343322.839329,153391.595807,30579.916422,0.008423
22,31.611450,1.392853,5429819.111970,3342740.579631,153695.209713,30579.916422,0.004211
23,31.611450,1.392853,5429994.010705,3342449.433196,153847.016535,30579.916422,0.002106
24,31.611450,1.392853,5430081.453057,3342303.855833,153922.919914,30579.916422,0.001053
25,31.611450,1.392853,5430125.172479,3342231.066115,153960.871596,30579.916422,0.000526
26,31.611450,1.392853,5430147.031751,3342194.670997,153979.847434,30579.916422,0.000263
27,31.611450,1.392853,5430157.961278,3342176.473374,153989.335353,30579.916422,0.000132
28,31.611450,1.392853,5430163.426014,3342167.374545,153994.079312,30579.916422,0.000066
29,31.611450,1.392853,5430166.158375,3342162.825127,153996.451292,30579.916422,0.000033
30,31.611450,1.392853,5430169.044812,3342158.058984,153998.098500,30579.916422,0.000025
31,31.611450,1.392853,5430166.004293,3342163.041850,153997.176064,30579.916422,0.000025
32,31.611450,1.392853,5430167.524553,3342160.550417,153997.637282,30579.916422,0.000012
33,31.611450,1.392853,5430168.587707,3342158.790204,153998.345581,30579.916422,0.000011
34,31.611450,1.392853,5430167.827578,3342160.035920,153998.114972,30579.916422,0.000011
35,31.611450,1.392853,5430167.941854,3342159.853115,153998.053202,30579.916422,0.000009
36,31.611450,1.392853,5430168.416293,3342159.064411,153998.438237,30579.916422,0.000004
37,31.611450,1.392853,5430168.653512,3342158.670059,153998.630754,30579.916422,0.000002
38,31.611450,1.392853,5430168.698532,3342158.594321,153998.686605,30579.916422,0.000002
39,31.611450,1.392853,5430168.772122,3342158.472883,153998.727013,30579.916422,0.000001
40,31.611450,1.392853,5430168.813029,3342158.404654,153998.765040,30579.916422,0.000001
41,31.611450,1.392853,5430168.831426,3342158.374295,153998.775142,30579.916422,0.000000
42,31.611450,1.392853,5430168.870277,3342158.309821,153998.804258,30579.916422,0.000000
43,31.611450,1.392853,5430168.929582,3342158.211233,153998.852387,30579.916422,0.000000
44,31.611450,1.392853,5430168.890217,3342158.276645,153998.821044,30579.916422,0.000000
45,31.611450,1.392853,5430168.910028,3342158.243704,153998.837272,30579.916422,0.000000
46,31.611450,1.392853,5430168.900380,3342158.259705,153998.830272,30579.916422,0.000000
