Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,25.836304,15.264618,5651076.507656,2437983.949040,1668364.818299,28818.322672,1.666667
1,25.836304,15.264618,5596547.364913,2560681.359216,1668364.818299,28818.322672,0.833333
2,25.836304,15.264618,5533482.734969,2754228.095209,1568074.155255,28818.322672,0.607391
3,25.836304,15.264618,5544561.648746,2722111.399701,1584818.596796,28818.322672,0.536231
4,25.836304,15.264618,5552755.631509,2669980.407763,1643332.231652,28818.322672,0.268115
5,25.836304,15.264618,5542120.140935,2702181.053319,1626628.817905,28818.322672,0.268115
6,25.836304,15.264618,5525836.298409,2694241.512200,1693369.997328,28818.322672,0.268115
7,25.875366,15.635712,5527682.274510,2681161.980805,1707943.530775,28228.501923,0.167002
8,25.582397,15.352509,5548870.215308,2656477.391621,1677744.994422,27959.704435,0.204794
9,25.514038,15.953094,5535853.551709,2642131.811351,1741737.997950,27871.406907,0.291109
10,25.514038,15.953094,5557015.901754,2617429.591794,1711585.425407,27871.406907,0.291109
11,24.937866,16.729462,5540223.873747,2576138.074002,1824181.198288,27861.321304,0.505926
12,25.235718,17.684052,5498487.778617,2591579.897778,1925097.605925,27828.840099,0.745978
13,24.659546,18.460419,5477340.578489,2465326.845296,2137926.775612,27813.365271,0.745978
14,24.659546,18.460419,5499489.900067,2558337.365028,1965986.649003,27813.365271,0.372989
15,24.659546,18.460419,5499823.392674,2541693.238678,1986398.038725,27813.365271,0.186495
16,24.659546,18.460419,5510880.432176,2521342.753898,1981714.377391,27813.365271,0.186495
17,24.659546,18.460419,5505474.677274,2523197.180708,1994254.953959,27813.365271,0.093247
18,24.659546,18.460419,5500000.135299,2529200.672052,2001691.896022,27813.365271,0.046624
19,24.659546,18.460419,5500023.475052,2527117.810365,2004239.640586,27813.365271,0.023312
20,24.659546,18.460419,5500034.489361,2526076.298500,2005513.380483,27813.365271,0.011656
21,24.659546,18.460419,5500039.832616,2525555.522380,2006150.217310,27813.365271,0.005828
22,24.659546,18.460419,5500042.463268,2525295.129282,2006468.627440,27813.365271,0.002914
23,24.659546,18.460419,5500043.768349,2525164.931475,2006627.830434,27813.365271,0.001457
24,24.659546,18.460419,5500044.418329,2525099.832257,2006707.431413,27813.365271,0.000728
25,24.659546,18.460419,5500044.742679,2525067.282569,2006747.231773,27813.365271,0.000364
26,24.659546,18.460419,5500044.904693,2525051.007706,2006767.131920,27813.365271,0.000182
27,24.659546,18.460419,5500044.985661,2525042.870269,2006777.081986,27813.365271,0.000091
28,24.659546,18.460419,5500045.026134,2525038.801550,2006782.057017,27813.365271,0.000046
29,24.659546,18.460419,5500045.046369,2525036.767190,2006784.544532,27813.365271,0.000023
30,24.659546,18.460419,5500045.056485,2525035.750009,2006785.788289,27813.365271,0.000011
31,24.659546,18.460419,5500045.061543,2525035.241419,2006786.410168,27813.365271,0.000006
32,24.659546,18.460419,5500045.314430,2525034.776247,2006786.303099,27813.365271,0.000006
33,24.659546,18.460419,5500045.106220,2525034.909596,2006786.703262,27813.365271,0.000003
34,24.659546,18.460419,5500045.086411,2525034.821213,2006786.867654,27813.365271,0.000001
35,24.659546,18.460419,5500045.076506,2525034.777021,2006786.949850,27813.365271,0.000001
36,24.659546,18.460419,5500045.071554,2525034.754925,2006786.990948,27813.365271,0.000000
37,24.659546,18.460419,5500045.060095,2525034.736996,2006787.044551,27813.365271,0.000000
38,24.659546,18.460419,5500045.059245,2525034.724907,2006787.061974,27813.365271,0.000000
39,24.659546,18.460419,5500045.061297,2525034.729910,2006787.050137,27813.365271,0.000000
