Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.102600,-41.893867,-3851776.356457,2787954.704219,-4236836.064283,30368.363972,2.429563
1,149.102600,-41.893867,-4288160.801541,2258251.502489,-4132494.988123,29049.854149,2.429563
2,149.102600,-41.893867,-4060428.013202,2806062.225670,-4026204.331417,29049.854149,2.429563
3,150.352600,-39.393867,-4494004.765298,2242822.237237,-3918015.340433,25941.195301,2.429563
4,150.352600,-39.393867,-4277382.472513,2076745.462683,-4236836.064283,25941.195301,2.429563
5,150.352600,-39.393867,-4185327.877093,2352049.805827,-4184912.393631,25941.195301,2.003686
6,146.915100,-38.768867,-4079372.288917,3038306.411006,-3835911.869526,25646.845108,2.003686
7,146.915100,-38.768867,-4233120.826927,2580476.498876,-3999333.032331,25646.845108,1.001843
8,146.915100,-38.768867,-4218829.441335,2765054.111688,-3890893.457990,25646.845108,1.001843
9,147.774475,-38.925117,-4203177.112298,2649497.675228,-3985853.141719,21629.655848,0.500921
10,148.360413,-39.940742,-4169076.949545,2568805.700284,-4072943.118647,11320.778576,0.788809
11,150.372131,-40.761055,-4205417.014108,2391715.742686,-4142360.569956,10469.720769,1.342188
12,150.162170,-41.063789,-4177525.598133,2396155.740588,-4167767.048964,10090.129895,1.019979
13,149.313782,-40.426582,-4181306.863855,2481318.195821,-4114157.245041,8704.415468,0.526361
14,149.313782,-40.426582,-4153421.540281,2485395.345492,-4139690.335918,8704.415468,0.526361
15,148.255432,-40.092110,-4140911.545090,2658207.421737,-4044400.737591,8304.140573,0.526361
16,148.146179,-39.319405,-4196816.998329,2607597.789390,-4019812.142111,7379.337947,0.701595
17,148.146179,-39.319405,-4167619.094093,2697409.633975,-3991016.886141,7379.337947,0.701595
18,147.936218,-39.622139,-4169126.559991,2611617.146475,-4045758.031559,7063.016912,0.526361
19,147.936218,-39.622139,-4182983.097228,2609637.599690,-4032799.028926,7063.016912,0.263181
20,147.936218,-39.622139,-4179572.524850,2588713.682734,-4049671.579465,7063.016912,0.146825
21,147.936218,-39.622139,-4177831.200135,2599673.795769,-4044479.051369,7063.016912,0.098138
22,147.936218,-39.622139,-4176057.641289,2610634.911734,-4039282.021492,7063.016912,0.049069
23,147.936218,-39.622139,-4173038.997587,2608388.472880,-4043819.878478,7063.016912,0.040772
24,147.936218,-39.622139,-4172592.801704,2611127.914478,-4042520.900053,7063.016912,0.020386
25,147.936218,-39.622139,-4170971.566578,2610688.251897,-4044464.367613,7063.016912,0.019209
26,147.936218,-39.622139,-4170859.855850,2611373.001908,-4044139.684278,7063.016912,0.009605
27,147.936218,-39.622139,-4170021.187727,2611324.018697,-4045030.074072,7063.016912,0.009452
28,147.936218,-39.622139,-4169993.251639,2611495.192060,-4044948.912547,7063.016912,0.004726
29,147.936218,-39.622139,-4169566.901075,2611513.407184,-4045373.774826,7063.016912,0.004707
30,147.936218,-39.622139,-4169559.916740,2611556.198736,-4045353.485712,7063.016912,0.002353
31,147.936218,-39.622139,-4169344.987173,2611575.982310,-4045560.834164,7063.016912,0.002351
32,147.936218,-39.622139,-4169343.241097,2611586.679973,-4045555.762050,7063.016912,0.001175
33,147.936218,-39.622139,-4169235.337742,2611599.240678,-4045658.165666,7063.016912,0.001175
34,147.936218,-39.622139,-4169234.901227,2611601.915066,-4045656.897659,7063.016912,0.000588
35,147.936218,-39.622139,-4169180.839908,2611608.862637,-4045707.781822,7063.016912,0.000588
36,147.936218,-39.622139,-4169180.730780,2611609.531231,-4045707.464822,7063.016912,0.000294
37,147.936218,-39.622139,-4169153.672710,2611613.171820,-4045732.827494,7063.016912,0.000294
38,147.936218,-39.622139,-4169153.645428,2611613.338968,-4045732.748244,7063.016912,0.000147
39,147.936218,-39.622139,-4169140.109541,2611615.200963,-4045745.409727,7063.016912,0.000147
40,147.936218,-39.622139,-4169140.102721,2611615.242750,-4045745.389915,7063.016912,0.000073
41,147.936218,-39.622139,-4169133.333064,2611616.184173,-4045751.715694,7063.016912,0.000073
42,147.936218,-39.622139,-4169133.331359,2611616.194620,-4045751.710741,7063.016912,0.000037
43,147.936218,-39.622139,-4169129.946102,2611616.667937,-4045754.872389,7063.016912,0.000037
44,147.936218,-39.622139,-4169129.945676,2611616.670549,-4045754.871151,7063.016912,0.000018
45,147.936218,-39.622139,-4169128.252940,2611616.907859,-4045756.451665,7063.016912,0.000018
46,147.936218,-39.622139,-4169128.252887,2611616.908186,-4045756.451510,7063.016912,0.000018
47,147.936218,-39.622139,-4169128.252834,2611616.908512,-4045756.451355,7063.016912,0.000009
48,147.936218,-39.622139,-4169127.406399,2611617.027575,-4045757.241419,7063.016912,0.000009
49,147.936218,-39.622139,-4169127.406413,2611617.027494,-4045757.241457,7063.016912,0.000005
50,147.936218,-39.622139,-4169126.983205,2611617.086964,-4045757.636518,7063.016912,0.000005
51,147.936218,-39.622139,-4169126.983204,2611617.086974,-4045757.636513,7063.016912,0.000005
52,147.936218,-39.622139,-4169126.983203,2611617.086979,-4045757.636511,7063.016912,0.000005
53,147.936218,-39.622139,-4169126.983202,2611617.086984,-4045757.636508,7063.016912,0.000002
54,147.936218,-39.622139,-4169126.771597,2611617.116728,-4045757.834034,7063.016912,0.000002
55,147.936218,-39.622139,-4169126.771597,2611617.116729,-4045757.834034,7063.016912,0.000002
56,147.936218,-39.622139,-4169126.771597,2611617.116729,-4045757.834034,7063.016912,0.000002
57,147.936218,-39.622139,-4169126.771597,2611617.116730,-4045757.834034,7063.016912,0.000001
58,147.936218,-39.622139,-4169126.665794,2611617.131602,-4045757.932797,7063.016912,0.000001
59,147.936218,-39.622139,-4169126.665794,2611617.131602,-4045757.932797,7063.016912,0.000001
60,147.936218,-39.622139,-4169126.612893,2611617.139039,-4045757.982178,7063.016912,0.000001
61,147.936218,-39.622139,-4169126.612893,2611617.139039,-4045757.982178,7063.016912,0.000001
62,147.936218,-39.622139,-4169126.612893,2611617.139039,-4045757.982178,7063.016912,0.000001
63,147.936218,-39.622139,-4169126.612893,2611617.139039,-4045757.982178,7063.016912,0.000000
64,147.936218,-39.622139,-4169126.586442,2611617.142757,-4045758.006869,7063.016912,0.000000
65,147.936218,-39.622139,-4169126.593055,2611617.141827,-4045758.000696,7063.016912,0.000000
66,147.936218,-39.622139,-4169126.581483,2611617.143454,-4045758.011498,7063.016912,0.000000
67,147.936218,-39.622139,-4169126.581896,2611617.143396,-4045758.011112,7063.016912,0.000000
68,147.936218,-39.622139,-4169126.570944,2611617.144935,-4045758.021336,7063.016912,0.000000
