Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,22.598450,-70.304665,1990424.066802,828470.384672,-5982580.156645,29963.074215,5.651942
1,27.598450,-70.304665,1348000.105064,904059.068996,-6147479.870413,27884.215943,5.651942
2,27.598450,-70.304665,2466969.972400,1026822.171263,-5771983.652167,27884.215943,3.333333
3,27.598450,-70.304665,2210067.967845,976989.341371,-5882897.182671,27884.215943,2.429563
4,27.598450,-70.304665,2026871.973824,909252.448532,-5958723.554743,27884.215943,2.003686
5,27.598450,-70.304665,2090021.746172,1078091.686298,-5908878.953416,27884.215943,2.003686
6,34.629700,-72.492165,1583676.670957,1093717.371105,-6060433.000398,26856.578955,3.775233
7,34.629700,-72.492165,1578734.833022,1026345.001698,-6073405.066321,26856.578955,3.215750
8,34.629700,-72.492165,1745551.742650,1036996.728588,-6026075.274474,26856.578955,1.710252
9,34.629700,-72.492165,1663329.676936,1050347.641071,-6046843.040485,26856.578955,1.034862
10,33.872864,-71.701149,1711043.433286,1166985.842095,-6012278.279710,26809.217394,1.034862
11,34.251282,-72.096657,1625618.221486,1106897.275748,-6047010.559161,26566.054758,0.517431
12,34.251282,-72.096657,1623615.698488,1072631.742934,-6053675.129930,26566.054758,0.517431
13,34.251282,-72.096657,1583676.670957,1093717.371105,-6060433.000398,26566.054758,0.517431
14,36.420471,-72.299294,1565232.585304,1154852.436139,-6053923.677619,26158.353805,0.959753
15,36.748230,-71.609596,1617233.232096,1207567.515620,-6030083.581385,26120.947914,1.145112
16,41.250488,-71.670021,1512639.668544,1326572.191588,-6032207.343526,25675.753662,2.225662
17,41.250488,-71.670021,1566554.048458,1211203.654630,-6042635.474499,25675.753662,1.942329
18,44.944145,-72.240166,1381222.390493,1378532.042709,-6051914.336936,25283.127813,2.962748
19,44.944145,-72.240166,1348884.660510,1432124.183872,-6046795.917912,25283.127813,1.481374
20,51.293232,-72.585663,1197322.223772,1494140.698105,-6063563.712511,24837.103897,2.683226
21,51.293232,-72.585663,1232552.369377,1444304.235530,-6068544.676925,24837.103897,2.683226
22,61.335976,-73.501305,871540.897772,1594277.684560,-6093364.858759,24576.293500,5.217340
23,61.335976,-73.501305,1054201.971002,1529835.069772,-6081091.192238,24576.293500,2.608670
24,61.335976,-73.501305,892112.820466,1573651.676545,-6095732.995449,24576.293500,2.608670
25,66.357347,-73.959126,537470.367640,1636775.049316,-6120478.847563,24242.639398,2.608670
26,66.357347,-73.959126,800670.614368,1599187.385371,-6101740.576010,24242.639398,1.304335
27,66.357347,-73.959126,775095.646048,1607158.021297,-6102940.514067,24242.639398,1.104453
28,66.357347,-73.959126,694263.894519,1617011.502970,-6110016.538961,24242.639398,1.104453
29,66.357347,-73.959126,628501.508095,1626097.916416,-6114690.263808,24242.639398,1.104453
30,66.357347,-73.959126,643012.772739,1629184.129830,-6112375.153891,24242.639398,1.104453
31,66.357347,-73.959126,652194.199642,1625561.216353,-6112367.013296,24242.639398,0.928110
32,66.357347,-73.959126,661780.325975,1626091.415377,-6111203.352823,24242.639398,0.784183
33,66.357347,-73.959126,713816.107204,1619615.928399,-6107092.778570,24242.639398,0.392091
34,66.357347,-73.959126,694760.395402,1621208.596892,-6108855.616362,24242.639398,0.196046
35,66.357347,-73.959126,701869.740907,1620375.130020,-6108267.999262,24242.639398,0.098023
36,66.357347,-73.959126,714891.304452,1618591.925127,-6107237.516637,24242.639398,0.098023
37,66.357347,-73.959126,716100.067302,1618615.202105,-6107090.722014,24242.639398,0.098023
38,66.357347,-73.959126,711936.963262,1619053.980687,-6107458.656870,24242.639398,0.049011
39,66.357347,-73.959126,710459.937409,1619282.999495,-6107569.190994,24242.639398,0.024506
40,66.357347,-73.959126,709721.461196,1619397.006791,-6107624.449058,24242.639398,0.012253
41,66.357347,-73.959126,709352.232335,1619453.884930,-6107652.075841,24242.639398,0.006126
42,66.357347,-73.959126,709167.620223,1619482.292624,-6107665.888669,24242.639398,0.003063
43,66.357347,-73.959126,709075.314748,1619496.488627,-6107672.794943,24242.639398,0.001532
44,66.357347,-73.959126,709029.162156,1619503.584668,-6107676.248045,24242.639398,0.000766
45,66.357347,-73.959126,709006.085896,1619507.132198,-6107677.974587,24242.639398,0.000383
46,66.357347,-73.959126,708985.368397,1619510.734254,-6107679.414705,24242.639398,0.000191
47,66.357347,-73.959126,708987.663242,1619510.277156,-6107679.270493,24242.639398,0.000182
48,66.357347,-73.959126,708987.631295,1619510.021182,-6107679.341596,24242.639398,0.000091
49,66.357347,-73.959126,708985.320478,1619510.350293,-6107679.521359,24242.639398,0.000045
50,66.357347,-73.959126,708984.165069,1619510.514848,-6107679.611241,24242.639398,0.000023
51,66.357347,-73.959126,708983.587365,1619510.597125,-6107679.656182,24242.639398,0.000011
52,66.357347,-73.959126,708983.298513,1619510.638263,-6107679.678653,24242.639398,0.000006
53,66.357347,-73.959126,708983.154087,1619510.658833,-6107679.689888,24242.639398,0.000003
54,66.357347,-73.959126,708983.081874,1619510.669117,-6107679.695506,24242.639398,0.000001
55,66.357347,-73.959126,708983.045768,1619510.674259,-6107679.698314,24242.639398,0.000001
56,66.357347,-73.959126,708983.027714,1619510.676831,-6107679.699719,24242.639398,0.000000
57,66.357347,-73.959126,708983.018688,1619510.678116,-6107679.700421,24242.639398,0.000000
58,66.357347,-73.959126,708983.014174,1619510.678759,-6107679.700772,24242.639398,0.000000
