Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,60.277283,29.705032,2748995.916585,4815065.874878,3142015.213289,30155.450562,3.004626
1,55.277283,34.705032,3041889.775582,3914844.058868,3999217.972367,29132.602699,3.004626
2,55.277283,34.705032,2741340.986513,4567282.415607,3496174.205654,29132.602699,3.004626
3,55.277283,34.705032,2937690.070686,4047435.024321,3945121.663204,29132.602699,3.004626
4,55.277283,34.705032,3140208.784819,3779349.769715,4052842.934448,29132.602699,3.004626
5,50.277283,34.705032,3354574.402444,4037346.197062,3611013.532822,27714.546307,3.333333
6,50.277283,34.705032,3250494.836395,3912082.843274,3835541.092160,27714.546307,1.666667
7,50.277283,34.705032,3418043.742507,3766574.813856,3835541.092160,27714.546307,1.666667
8,50.277283,34.705032,3441850.347711,3963205.763069,3611013.532822,27714.546307,0.833333
9,50.277283,34.705032,3404226.384885,4097104.073453,3496174.205654,27714.546307,0.833333
10,50.277283,34.705032,3314038.416855,4170391.880851,3496174.205654,27714.546307,0.833333
11,50.277283,34.705032,3300382.162361,4107016.994248,3582460.845235,27714.546307,0.751157
12,50.277283,34.705032,3321260.163407,4121475.737047,3546621.959379,27714.546307,0.512961
13,50.277283,34.705032,3357025.533014,4065607.361653,3577095.463813,27714.546307,0.468931
14,50.277283,34.705032,3328768.372043,4086410.694637,3579778.617069,27714.546307,0.457261
15,50.277283,34.705032,3338201.832348,4079498.103053,3578884.335403,27714.546307,0.228631
16,50.277283,34.705032,3343234.006858,4064578.071591,3591060.073854,27714.546307,0.162486
17,50.277283,34.705032,3345354.526006,4056443.189610,3598228.094111,27714.546307,0.150601
18,50.277283,34.705032,3348933.784525,4050971.108540,3601043.274670,27714.546307,0.075300
19,50.277283,34.705032,3351761.493157,4044160.880183,3606030.023859,27714.546307,0.037650
20,50.277283,34.705032,3353169.798303,4040754.093446,3608522.183654,27714.546307,0.018825
21,50.277283,34.705032,3353872.563072,4039050.283707,3609767.959602,27714.546307,0.009413
22,50.277283,34.705032,3354223.598441,4038198.274966,3610390.771558,27714.546307,0.004706
23,50.277283,34.705032,3354399.029365,4037772.244655,3610702.158527,27714.546307,0.002353
24,50.277283,34.705032,3354486.723135,4037559.223019,3610857.847259,27714.546307,0.001177
25,50.277283,34.705032,3354530.564597,4037452.710580,3610935.690437,27714.546307,0.000588
26,50.277283,34.705032,3354552.483972,4037399.453956,3610974.611729,27714.546307,0.000294
27,50.277283,34.705032,3354563.443321,4037372.825543,3610994.072300,27714.546307,0.000147
28,50.277283,34.705032,3354568.922911,4037359.511311,3611003.802568,27714.546307,0.000074
29,50.277283,34.705032,3354571.662684,4037352.854188,3611008.667697,27714.546307,0.000037
30,50.277283,34.705032,3354573.032566,4037349.525626,3611011.100260,27714.546307,0.000018
31,50.277283,34.705032,3354573.717505,4037347.861344,3611012.316541,27714.546307,0.000009
32,50.277283,34.705032,3354574.059975,4037347.029203,3611012.924682,27714.546307,0.000005
33,50.277283,34.705032,3354574.231209,4037346.613132,3611013.228752,27714.546307,0.000002
34,50.277283,34.705032,3354574.316827,4037346.405097,3611013.380787,27714.546307,0.000001
35,50.277283,34.705032,3354574.359635,4037346.301080,3611013.456805,27714.546307,0.000001
36,50.277283,34.705032,3354574.381040,4037346.249071,3611013.494814,27714.546307,0.000000
37,50.277283,34.705032,3354574.391742,4037346.223066,3611013.513818,27714.546307,0.000000
38,50.277283,34.705032,3354574.397093,4037346.210064,3611013.523320,27714.546307,0.000000
