Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.263947,-2.544975,-3404778.355096,5393337.653527,-4973.108600,26844.153555,3.333333
1,127.263947,-2.544975,-3858362.756791,5071442.036499,271381.188434,26844.153555,3.333333
2,127.263947,-2.544975,-4078588.096918,4901541.832620,-143179.007886,26844.153555,2.429563
3,127.263947,-2.544975,-3971428.825065,4990276.524425,-74080.377164,26844.153555,2.144923
4,124.763947,1.205025,-3635994.038183,5238540.609147,133235.110099,25453.267857,2.429563
5,124.763947,-3.794975,-3496140.472435,5279299.563372,-763349.452812,25293.374658,2.429563
6,126.013947,-1.919975,-3748139.459065,5156231.553365,-212260.943631,24994.911981,2.144923
7,126.013947,-6.919975,-3737027.499935,5024772.507204,-1207103.225820,24807.442905,2.144923
8,126.013947,-6.919975,-3793393.663309,5100561.927555,-522707.131488,24807.442905,2.067649
9,126.013947,-6.919975,-3757641.270169,5081369.417383,-857608.113200,24807.442905,1.309873
10,126.013947,-6.919975,-3758843.500993,5097519.721360,-750482.491499,24807.442905,1.037263
11,126.424103,-5.796928,-3767828.317990,5106059.533176,-639919.989449,24792.638445,0.538302
12,126.311798,-6.580620,-3752280.069989,5105906.383779,-726080.472604,24783.794903,0.501124
13,126.311798,-6.580620,-3737710.685945,5113883.799586,-744718.163944,24783.794903,0.250562
14,126.251373,-6.567497,-3746991.481632,5109994.726862,-724638.806318,24778.142992,0.187836
15,126.251373,-6.567497,-3738967.886213,5109545.956098,-767671.247801,24778.142992,0.187836
16,126.134796,-6.946220,-3724320.182250,5117386.548698,-786294.428333,24777.402758,0.187836
17,126.188812,-6.351891,-3742993.544609,5116247.987569,-700946.613135,24774.372993,0.250237
18,126.188812,-6.351891,-3734078.156863,5117505.453035,-738077.536281,24774.372993,0.245302
19,126.189156,-5.670147,-3747685.794726,5122597.348326,-625969.957879,24771.131026,0.425454
20,126.332912,-4.653387,-3766519.974484,5121327.162465,-513990.742750,24770.936642,0.701183
21,126.333256,-3.971643,-3780967.732053,5127353.548476,-307446.174821,24770.663756,0.701183
22,126.261206,-4.820895,-3768280.907096,5123689.335335,-476412.150603,24768.596522,0.350592
23,126.261206,-4.820895,-3760562.814136,5123303.773585,-537226.445680,24768.596522,0.252350
24,126.261206,-4.820895,-3764121.562662,5123927.692642,-505630.711904,24768.596522,0.127259
25,126.283732,-4.534200,-3763793.212838,5126398.463015,-482660.336325,24767.973740,0.127259
26,126.283732,-4.534200,-3763434.783352,5124668.862087,-503241.971530,24767.973740,0.063630
27,126.283732,-4.534200,-3764135.988314,5124986.927254,-494743.583010,24767.973740,0.032877
28,126.283732,-4.534200,-3763438.792727,5124934.257682,-500520.245746,24767.973740,0.025946
29,126.283732,-4.534200,-3763440.533063,5125066.602117,-499159.348661,24767.973740,0.023901
30,126.283732,-4.534200,-3763615.301240,5125112.913069,-497374.963324,24767.973740,0.013350
31,126.283732,-4.534200,-3763310.997036,5125163.939759,-499136.714586,24767.973740,0.013295
32,126.283732,-4.534200,-3763322.330837,5125199.889691,-498684.963233,24767.973740,0.008840
33,126.283732,-4.534200,-3763172.946870,5125234.295322,-499452.892472,24767.973740,0.008450
34,126.283732,-4.534200,-3763141.271855,5125260.877337,-499418.999696,24767.973740,0.006328
35,126.283732,-4.534200,-3763058.641824,5125284.697331,-499794.488606,24767.973740,0.005730
36,126.283732,-4.534200,-3763022.145266,5125303.940891,-499871.414268,24767.973740,0.004562
