Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-6.072388,83.485306,1277086.800869,-23905.637162,6227977.186666,34820.255777,3.333333
1,-8.572388,75.985306,1532177.718647,-230964.864306,6166316.508318,32717.800252,4.409586
2,-4.822388,77.235306,1408737.566757,-118849.346945,6198629.938927,31541.479753,2.204793
3,-6.072388,73.485306,2140401.245714,-204113.710343,5984669.420226,30305.103417,2.204793
4,0.802612,74.110306,1751506.317807,24537.103673,6112320.705902,28638.120928,3.410564
5,-0.447388,70.360306,2506000.993129,76132.386046,5845044.281194,27816.615292,3.410564
6,-0.447388,70.360306,1882929.945759,-96946.495696,6072666.096727,27816.615292,2.204793
7,-0.447388,70.360306,1918159.837117,-46372.584905,6062298.053055,27816.615292,1.780001
8,-0.447388,70.360306,1951949.084876,6050.904431,6051748.894211,27816.615292,0.890000
9,-0.447388,70.360306,2022372.542869,-8897.570593,6028732.088726,27816.615292,0.612395
10,-0.447388,70.360306,2086331.501288,-12735.053081,6007037.448947,27816.615292,0.306197
11,-0.447388,70.360306,2118219.813545,-14734.949123,5995937.445841,27816.615292,0.153099
12,-0.447388,70.360306,2126941.291740,-16789.592641,5992864.531224,27816.615292,0.130086
13,-0.447388,70.360306,2138497.670205,-16789.687806,5988778.026085,27816.615292,0.065043
14,-0.447388,70.360306,2148626.623817,-17830.593863,5985172.768158,27816.615292,0.032522
15,-0.447388,70.360306,2147159.710428,-16789.071873,5985698.642766,27816.615292,0.016261
16,-0.447388,70.360306,2148602.945359,-16788.911965,5985184.204050,27816.615292,0.008130
17,-0.447388,70.360306,2149324.515771,-16788.825878,5984926.855274,27816.615292,0.004065
18,-0.447388,70.360306,2149685.289208,-16788.781302,5984798.148534,27816.615292,0.002033
19,-0.447388,70.360306,2149865.672985,-16788.758630,5984733.787076,27816.615292,0.001016
20,-0.447388,70.360306,2149955.864137,-16788.747199,5984701.604325,27816.615292,0.000508
21,-0.447388,70.360306,2150000.959529,-16788.741459,5984685.512444,27816.615292,0.000254
22,-0.447388,70.360306,2150023.507179,-16788.738583,5984677.466377,27816.615292,0.000127
23,-0.447388,70.360306,2150034.780993,-16788.737143,5984673.443312,27816.615292,0.000064
24,-0.447388,70.360306,2150040.417897,-16788.736423,5984671.431772,27816.615292,0.000032
25,-0.447388,70.360306,2150043.236348,-16788.736063,5984670.426000,27816.615292,0.000016
26,-0.447388,70.360306,2150044.645574,-16788.735883,5984669.923113,27816.615292,0.000008
27,-0.447388,70.360306,2150045.350186,-16788.735793,5984669.671670,27816.615292,0.000004
28,-0.447388,70.360306,2150045.702493,-16788.735748,5984669.545948,27816.615292,0.000002
29,-0.447388,70.360306,2150045.878646,-16788.735726,5984669.483087,27816.615292,0.000001
30,-0.447388,70.360306,2150045.966722,-16788.735714,5984669.451657,27816.615292,0.000000
31,-0.447388,70.360306,2150046.010761,-16788.735709,5984669.435942,27816.615292,0.000000
32,-0.447388,70.360306,2150046.032780,-16788.735706,5984669.428084,27816.615292,0.000000
33,-0.447388,70.360306,2150046.043789,-16788.735704,5984669.424155,27816.615292,0.000000
