Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.103668,-31.840630,-5306919.194912,1117988.436525,-3345431.845922,31617.275633,4.409586
1,168.103668,-31.840630,-5150785.715680,1442616.065452,-3462384.035186,31617.275633,2.204793
2,168.103668,-31.840630,-5444924.280093,1147061.441737,-3106867.775264,31617.275633,1.666667
3,168.103668,-31.840630,-5350634.154438,885439.795180,-3345431.845922,31617.275633,1.666667
4,168.103668,-31.840630,-5201299.584941,860727.440193,-3577708.338363,31617.275633,1.666667
5,168.103668,-31.840630,-5304336.763787,937334.077886,-3404107.953022,31617.275633,1.502313
6,165.916168,-27.778130,-5477469.431623,1374202.140192,-2954773.806788,30712.868300,2.659822
7,165.525543,-28.481255,-5432402.090740,1402331.187460,-3023490.907036,29617.476005,2.104708
8,165.525543,-28.481255,-5566944.503068,1666135.155099,-2620585.972285,29617.476005,2.104708
9,161.463043,-23.793755,-5536255.998302,1856376.970840,-2557398.562698,29475.769544,2.659822
10,161.463043,-23.793755,-5414985.576834,1588527.688791,-2962430.889274,29475.769544,2.659822
11,163.494293,-26.137505,-5493518.229270,1627849.428263,-2792746.149253,29065.192359,1.329911
12,162.517731,-25.395317,-5499067.547517,1731978.607066,-2718698.953408,28995.371134,1.282403
13,162.234528,-24.780083,-5517958.248266,1767955.280932,-2656976.635410,27757.726497,0.774083
14,162.234528,-24.780083,-5519195.337209,1872658.730074,-2582117.204422,27757.726497,0.774083
15,162.234528,-24.780083,-5535795.342213,1908855.162509,-2519738.847278,27757.726497,0.774083
16,161.431305,-24.069633,-5523477.295112,1855496.415046,-2585327.247797,27736.727630,0.760593
17,161.431305,-24.069633,-5520994.835134,1811696.743004,-2621201.535410,27736.727630,0.380296
18,161.431305,-24.069633,-5520209.943803,1842169.543540,-2601673.972292,27736.727630,0.190148
19,161.431305,-24.069633,-5521853.005592,1848832.272605,-2593503.153116,27736.727630,0.095074
20,161.431305,-24.069633,-5522908.670084,1844541.438505,-2594305.043684,27736.727630,0.095074
21,161.431305,-24.069633,-5523197.316683,1850018.521852,-2589816.911283,27736.727630,0.047537
22,161.431305,-24.069633,-5522800.032598,1851627.771470,-2589516.105377,27736.727630,0.047324
23,161.431305,-24.069633,-5523139.354662,1853562.032433,-2587421.843027,27736.727630,0.023662
24,161.431305,-24.069633,-5523374.911367,1854260.981167,-2586424.733757,27736.727630,0.011831
25,161.431305,-24.069633,-5523392.939530,1855012.808037,-2585850.927797,27736.727630,0.005915
26,161.431305,-24.069633,-5523451.743206,1855187.552411,-2585601.627848,27736.727630,0.002958
27,161.431305,-24.069633,-5523456.214313,1855375.512586,-2585458.169746,27736.727630,0.001479
28,161.431305,-24.069633,-5523470.909887,1855419.199127,-2585395.843345,27736.727630,0.000739
29,161.431305,-24.069633,-5523472.025418,1855466.189387,-2585359.978406,27736.727630,0.000370
30,161.431305,-24.069633,-5523475.698978,1855477.111050,-2585344.396717,27736.727630,0.000185
31,161.431305,-24.069633,-5523475.977720,1855488.858628,-2585335.430457,27736.727630,0.000092
32,161.431305,-24.069633,-5523476.896090,1855491.589046,-2585331.535029,27736.727630,0.000046
33,161.431305,-24.069633,-5523476.965766,1855494.525941,-2585329.293462,27736.727630,0.000023
34,161.431305,-24.069633,-5523477.195357,1855495.208546,-2585328.319605,27736.727630,0.000012
35,161.431305,-24.069633,-5523477.212776,1855495.942770,-2585327.759213,27736.727630,0.000006
36,161.431305,-24.069633,-5523477.270174,1855496.113421,-2585327.515749,27736.727630,0.000003
37,161.431305,-24.069633,-5523477.274528,1855496.296977,-2585327.375651,27736.727630,0.000001
38,161.431305,-24.069633,-5523477.288878,1855496.339640,-2585327.314785,27736.727630,0.000001
39,161.431305,-24.069633,-5523477.289966,1855496.385529,-2585327.279760,27736.727630,0.000000
40,161.431305,-24.069633,-5523477.293554,1855496.396194,-2585327.264544,27736.727630,0.000000
41,161.431305,-24.069633,-5523477.293826,1855496.407666,-2585327.255788,27736.727630,0.000000
