Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-23.751816,19.225037,5425728.713601,-2387583.015861,2346156.354365,30035.586388,1.666667
1,-23.751816,19.225037,5694512.409404,-2214682.526777,1823712.215893,30035.586388,1.666667
2,-23.751816,19.225037,5592489.400364,-2460965.782388,1823712.215893,30035.586388,1.666667
3,-23.751816,19.225037,5626120.980788,-2330624.509001,1889844.833520,30035.586388,1.214782
4,-23.751816,17.975037,5497833.810325,-2491246.099143,2054193.063542,29901.732609,0.607391
5,-22.501816,17.975037,5606731.180671,-2322592.270887,1955756.563646,29540.712144,0.833333
6,-22.501816,16.725037,5705612.142979,-2290959.994386,1690815.398934,29463.059577,0.833333
7,-23.126816,17.662537,5590795.878151,-2387769.822598,1922828.793975,29400.956243,0.607391
8,-23.439316,15.631287,5636768.777150,-2443841.239441,1707471.991830,29395.727365,0.917022
9,-22.892441,16.685974,5629915.553889,-2377294.179245,1819571.770271,28265.308356,0.859178
10,-23.244003,13.150818,5707736.085900,-2451529.327865,1441657.762227,27947.374989,1.499008
11,-22.697128,14.205505,5738219.321729,-2356461.783726,1478454.292078,27924.040301,1.499008
12,-22.697128,14.205505,5739514.276904,-2437417.630778,1336251.815072,27924.040301,0.859178
13,-22.697128,14.205505,5706908.948937,-2418979.862583,1498408.010723,27924.040301,0.429589
14,-22.697128,14.205505,5688100.749721,-2392729.912299,1607349.693291,27924.040301,0.429589
15,-22.697128,14.205505,5702006.567536,-2404300.697293,1539841.147102,27924.040301,0.278668
16,-22.697128,14.205505,5703724.439574,-2395298.475475,1547438.577388,27924.040301,0.139334
17,-22.697128,14.205505,5704574.832689,-2390796.027295,1551236.423553,27924.040301,0.069667
18,-22.697128,14.205505,5704997.893005,-2388544.472209,1553135.128767,27924.040301,0.034833
19,-22.697128,14.205505,5705208.889038,-2387418.612332,1554084.426828,27924.040301,0.017417
20,-22.697128,14.205505,5705314.253515,-2386855.661862,1554559.062213,27924.040301,0.008708
21,-22.697128,14.205505,5705366.902368,-2386574.181501,1554796.376492,27924.040301,0.004354
22,-22.697128,14.205505,5705393.218448,-2386433.440039,1554915.032779,27924.040301,0.002177
23,-22.697128,14.205505,5705406.374401,-2386363.068988,1554974.360709,27924.040301,0.001089
24,-22.697128,14.205505,5705412.951856,-2386327.883383,1555004.024620,27924.040301,0.000544
25,-22.697128,14.205505,5705416.240453,-2386310.290560,1555018.856563,27924.040301,0.000272
26,-22.697128,14.205505,5705425.417743,-2386302.692227,1554996.992231,27924.040301,0.000156
27,-22.697128,14.205505,5705417.884719,-2386301.494144,1555026.272531,27924.040301,0.000078
28,-22.697128,14.205505,5705418.706844,-2386297.095934,1555029.980514,27924.040301,0.000039
29,-22.697128,14.205505,5705419.117904,-2386294.896829,1555031.834505,27924.040301,0.000019
30,-22.697128,14.205505,5705419.323434,-2386293.797277,1555032.761501,27924.040301,0.000010
31,-22.697128,14.205505,5705419.282803,-2386293.366224,1555033.566628,27924.040301,0.000007
32,-22.697128,14.205505,5705419.405883,-2386293.031974,1555033.627562,27924.040301,0.000003
33,-22.697128,14.205505,5705419.467423,-2386292.864849,1555033.658029,27924.040301,0.000002
34,-22.697128,14.205505,5705419.462344,-2386292.810967,1555033.758670,27924.040301,0.000002
35,-22.697128,14.205505,5705419.495654,-2386292.754346,1555033.723583,27924.040301,0.000001
36,-22.697128,14.205505,5705419.512309,-2386292.726035,1555033.706040,27924.040301,0.000000
37,-22.697128,14.205505,5705419.520636,-2386292.711879,1555033.697268,27924.040301,0.000000
38,-22.697128,14.205505,5705419.524800,-2386292.704802,1555033.692882,27924.040301,0.000000
