Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,56.398361,58.014603,1874243.009315,2820787.465445,5386599.414743,29192.931796,5.651942
1,61.398361,58.014603,1462359.715115,3556468.042987,5071521.334126,28529.896312,5.651942
2,61.398361,58.014603,1840849.504922,3376127.067722,5071521.334126,28529.896312,3.333333
3,61.398361,58.014603,1684176.239346,2658794.930994,5528921.414997,28529.896312,2.429563
4,61.398361,58.014603,1718424.104110,2779474.413408,5459059.097805,28529.896312,2.144923
5,61.398361,58.014603,1749418.124138,2899856.032653,5386599.414743,28529.896312,1.072461
6,61.398361,58.014603,1678956.112291,2907112.839456,5404955.900738,28529.896312,1.033825
7,61.398361,58.014603,1700018.726937,2920549.267127,5391203.568100,28529.896312,0.725671
8,61.398361,58.014603,1669989.808196,2927191.898094,5396944.674697,28529.896312,0.673081
9,61.398361,58.014603,1660848.474343,2947240.122748,5388902.742783,28529.896312,0.336540
10,61.398361,58.014603,1643446.398053,2955395.089475,5389765.845624,28529.896312,0.329639
11,61.398361,58.014603,1603730.662832,2981326.008700,5387463.455975,28529.896312,0.329639
12,61.398361,58.014603,1628010.133149,2966427.052017,5388399.103591,28529.896312,0.200927
13,61.398361,58.014603,1596921.388884,2988248.055532,5385662.973091,28529.896312,0.200927
14,61.398361,58.014603,1612501.655318,2977378.195428,5387031.479336,28529.896312,0.100463
15,61.398361,58.014603,1624639.939496,2969917.747570,5387499.450058,28529.896312,0.100463
16,61.398361,58.014603,1633382.797007,2965908.401912,5387067.480749,28529.896312,0.100463
17,61.398361,58.014603,1628671.062883,2969534.201150,5386500.387553,28529.896312,0.098885
18,61.398361,58.014603,1625983.538750,2969790.513822,5387166.481484,28529.896312,0.098885
19,61.398361,58.014603,1627327.246640,2969662.665047,5386833.460648,28529.896312,0.049442
20,61.398361,58.014603,1624886.216272,2971083.212287,5386787.328641,28529.896312,0.030379
21,61.398361,58.014603,1620631.801975,2973661.489440,5386647.238720,28529.896312,0.015189
22,61.398361,58.014603,1620947.466836,2973533.041037,5386623.326866,28529.896312,0.007595
23,61.398361,58.014603,1621105.295680,2973468.804255,5386611.370838,28529.896312,0.003797
24,61.398361,58.014603,1621184.209205,2973436.682719,5386605.392799,28529.896312,0.001899
25,61.398361,58.014603,1621223.665743,2973420.621165,5386602.403773,28529.896312,0.000949
26,61.398361,58.014603,1621243.393956,2973412.590191,5386600.909258,28529.896312,0.000475
27,61.398361,58.014603,1621291.440272,2973386.440693,5386600.882884,28529.896312,0.000237
28,61.398361,58.014603,1621258.190091,2973406.566875,5386599.788372,28529.896312,0.000119
29,61.398361,58.014603,1621266.502659,2973401.535364,5386600.062000,28529.896312,0.000067
30,61.398361,58.014603,1621260.656111,2973405.562981,5386599.601557,28529.896312,0.000034
31,61.398361,58.014603,1621261.889122,2973405.061034,5386599.508150,28529.896312,0.000017
32,61.398361,58.014603,1621262.505626,2973404.810060,5386599.461446,28529.896312,0.000008
33,61.398361,58.014603,1621262.813879,2973404.684573,5386599.438094,28529.896312,0.000004
34,61.398361,58.014603,1621262.968005,2973404.621830,5386599.426418,28529.896312,0.000002
35,61.398361,58.014603,1621263.045068,2973404.590458,5386599.420580,28529.896312,0.000001
36,61.398361,58.014603,1621263.083600,2973404.574772,5386599.417662,28529.896312,0.000001
37,61.398361,58.014603,1621263.148542,2973404.535463,5386599.419799,28529.896312,0.000001
38,61.398361,58.014603,1621263.154602,2973404.539432,5386599.415811,28529.896312,0.000000
39,61.398361,58.014603,1621263.139882,2973404.550251,5386599.414280,28529.896312,0.000000
40,61.398361,58.014603,1621263.138367,2973404.549259,5386599.415277,28529.896312,0.000000
41,61.398361,58.014603,1621263.120670,2973404.560687,5386599.414302,28529.896312,0.000000
