Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,35.211624,9.898369,4928826.477320,3811027.544822,1360476.420844,29382.179104,3.333333
1,35.211624,9.898369,5287209.250526,3395842.975741,1089176.438977,29382.179104,1.666667
2,35.211624,9.898369,5004011.748945,3869161.695506,815843.105244,29382.179104,1.666667
3,38.961624,11.148369,4866454.224603,3935382.972660,1225112.409393,28535.546096,2.204793
4,36.461624,13.648369,4952077.328631,3576364.993547,1828834.056163,28266.256894,2.204793
5,36.461624,13.648369,4708063.804996,3980259.957245,1629235.433229,28266.256894,2.204793
6,37.086624,20.523369,4767020.320044,3603520.044783,2222052.153850,28186.463180,3.410564
7,36.774124,17.085869,4884832.252203,3650881.863782,1861919.163752,27834.942822,1.705282
8,38.336624,14.273369,4866454.224603,3935382.972660,1225112.409393,27655.970441,1.705282
9,35.367874,11.617119,5095215.991720,3616683.491878,1275944.347679,27610.170635,2.540898
10,36.813187,15.015556,4933051.585415,3692165.122027,1641762.717591,27368.258735,1.896756
11,36.813187,15.015556,4933888.517009,3746868.336300,1510949.142811,27368.258735,1.613756
12,40.304398,19.981377,4573074.368183,3878852.569907,2165759.325182,27334.098163,3.097034
13,39.904007,21.202080,4352017.346733,3816512.210748,2669603.011221,27323.248396,3.097034
14,40.104202,20.591728,4755175.622124,3763314.147473,1969835.545101,27292.480138,1.548517
15,40.104202,20.591728,4662089.904901,3799781.567475,2115900.842853,27292.480138,0.806878
16,40.104202,20.591728,4518658.284427,3854599.725429,2316946.399019,27292.480138,0.403439
17,40.104202,20.591728,4615636.172450,3824194.260113,2172616.025831,27292.480138,0.403439
18,39.808182,20.030815,4605057.240037,3837903.256247,2170902.115342,27288.913955,0.323042
19,39.808182,20.030815,4572501.925136,3852163.946690,2213744.037411,27288.913955,0.276352
20,39.808182,20.030815,4579716.472485,3847546.271718,2206896.535014,27288.913955,0.263390
21,39.808182,20.030815,4592408.335444,3842759.796400,2188909.159980,27288.913955,0.131695
22,39.808182,20.030815,4597798.133580,3839259.095158,2183766.006888,27288.913955,0.130024
23,39.808182,20.030815,4599635.667421,3839755.354032,2179050.538132,27288.913955,0.065012
24,39.808182,20.030815,4608679.355688,3837214.780921,2164466.433861,27288.913955,0.065012
25,39.808182,20.030815,4614085.930977,3835339.558430,2156310.878224,27288.913955,0.065012
26,39.808182,20.030815,4609574.891088,3836626.385044,2163608.089258,27288.913955,0.032506
27,39.808182,20.030815,4607316.890860,3837266.065699,2167255.501094,27288.913955,0.016253
28,39.808182,20.030815,4606187.271635,3837584.972315,2169078.908001,27288.913955,0.008127
29,39.808182,20.030815,4605622.307366,3837744.192126,2169990.536628,27288.913955,0.004063
30,39.808182,20.030815,4605339.786582,3837823.743649,2170446.332226,27288.913955,0.002032
31,39.808182,20.030815,4605198.516529,3837863.504814,2170674.225344,27288.913955,0.001016
32,39.808182,20.030815,4605127.879088,3837883.381747,2170788.170733,27288.913955,0.000508
33,39.808182,20.030815,4605092.559764,3837893.319301,2170845.143135,27288.913955,0.000254
34,39.808182,20.030815,4605074.899951,3837898.287850,2170873.629263,27288.913955,0.000127
35,39.808182,20.030815,4605066.070006,3837900.772068,2170887.872309,27288.913955,0.000063
36,39.808182,20.030815,4605061.655025,3837902.014162,2170894.993827,27288.913955,0.000032
37,39.808182,20.030815,4605059.447532,3837902.635206,2170898.554585,27288.913955,0.000016
38,39.808182,20.030815,4605058.343785,3837902.945727,2170900.334964,27288.913955,0.000008
39,39.808182,20.030815,4605057.791911,3837903.100987,2170901.225153,27288.913955,0.000004
40,39.808182,20.030815,4605057.515974,3837903.178617,2170901.670248,27288.913955,0.000002
41,39.808182,20.030815,4605057.378006,3837903.217432,2170901.892795,27288.913955,0.000001
42,39.808182,20.030815,4605057.302183,3837903.241318,2170902.010615,27288.913955,0.000001
43,39.808182,20.030815,4605057.309021,3837903.236840,2170902.004069,27288.913955,0.000000
44,39.808182,20.030815,4605057.276239,3837903.245424,2170902.058069,27288.913955,0.000000
45,39.808182,20.030815,4605057.273674,3837903.247103,2170902.060524,27288.913955,0.000000
46,39.808182,20.030815,4605057.274102,3837903.246823,2170902.060115,27288.913955,0.000000
47,39.808182,20.030815,4605057.274529,3837903.246543,2170902.059706,27288.913955,0.000000
48,39.808182,20.030815,4605057.257283,3837903.251395,2170902.087524,27288.913955,0.000000
49,39.808182,20.030815,4605057.248714,3837903.253786,2170902.101382,27288.913955,0.000000
50,39.808182,20.030815,4605057.248633,3837903.253839,2170902.101459,27288.913955,0.000000
51,39.808182,20.030815,4605057.248660,3837903.253821,2170902.101433,27288.913955,0.000000
