Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-18.327682,-84.508064,960552.089370,-365410.665841,-6273689.920541,29464.156717,2.429563
1,-18.327682,-84.508064,844570.071594,-279767.603754,-6294603.285924,29464.156717,1.214782
2,-20.202682,-86.695564,346182.406642,-127388.727304,-6346112.254240,28580.403006,1.834043
3,-18.952682,-88.570564,-162893.354383,54946.878740,-6354442.888405,28225.375025,1.834043
4,159.172318,-89.241936,-401598.996615,162890.250185,-6342061.360620,27711.491297,1.834043
5,160.422318,-87.366936,-589691.875111,206104.953198,-6326191.308989,27321.489805,1.834043
6,160.422318,-87.366936,-63453.683861,22177.884917,-6356399.295421,27321.489805,0.917022
7,160.422318,-87.366936,-162893.354383,54946.878740,-6354442.888405,27321.489805,0.917022
8,160.422318,-87.366936,-376940.847917,129443.038610,-6344330.021071,27321.489805,0.917022
9,160.422318,-87.366936,-489345.925103,177045.921994,-6335559.025159,27321.489805,0.917022
10,160.422318,-87.366936,-389582.669062,145776.667365,-6343219.434189,27321.489805,0.917022
11,160.422318,-87.366936,-411413.451210,149484.586418,-6341764.423495,27321.489805,0.685297
12,160.422318,-87.366936,-372448.536260,135614.438465,-6344465.505083,27321.489805,0.613846
13,160.422318,-87.366936,-333486.808990,121685.422251,-6346898.677463,27321.489805,0.306923
14,160.422318,-87.366936,-272589.792391,96265.384053,-6350219.463119,27321.489805,0.153462
15,160.422318,-87.366936,-280780.694071,99656.172855,-6349812.996312,27321.489805,0.117955
16,160.422318,-87.366936,-284872.180745,101361.268036,-6349605.165741,27321.489805,0.107257
17,160.422318,-87.366936,-286916.928818,102216.239094,-6349500.101209,27321.489805,0.104412
18,160.422318,-87.366936,-287939.053511,102644.330274,-6349447.281638,27321.489805,0.103688
19,160.422318,-87.366936,-288450.053455,102858.527249,-6349420.800026,27321.489805,0.103506
20,160.422318,-87.366936,-288705.537819,102965.663580,-6349407.541264,27321.489805,0.103461
21,160.422318,-87.366936,-288833.276097,103019.241205,-6349400.907394,27321.489805,0.103450
22,160.422318,-87.366936,-288897.144261,103046.032383,-6349397.589337,27321.489805,0.103447
23,160.422318,-87.366936,-288929.078099,103059.428563,-6349395.930028,27321.489805,0.103446
24,160.422318,-87.366936,-288945.044956,103066.126801,-6349395.100303,27321.489805,0.103446
25,160.422318,-87.366936,-288953.028370,103069.475957,-6349394.685423,27321.489805,0.103446
26,160.422318,-87.366936,-288957.020073,103071.150544,-6349394.477979,27321.489805,0.103446
27,160.422318,-87.366936,-288959.015924,103071.987840,-6349394.374256,27321.489805,0.103446
28,160.422318,-87.366936,-288960.013849,103072.406489,-6349394.322394,27321.489805,0.103446
29,160.422318,-87.366936,-282978.982062,100789.507433,-6349698.294183,27321.489805,0.051723
30,160.422318,-87.366936,-275498.868991,97943.447265,-6350069.271951,27321.489805,0.034210
31,160.422318,-87.366936,-284474.961262,101359.923029,-6349622.876474,27321.489805,0.034210
32,160.422318,-87.366936,-279987.578929,99650.129836,-6349847.876992,27321.489805,0.017105
33,160.422318,-87.366936,-278491.656100,99080.959242,-6349922.067608,27321.489805,0.008552
34,160.422318,-87.366936,-277743.639437,98796.503523,-6349959.012716,27321.489805,0.004276
35,160.422318,-87.366936,-277369.617302,98654.308062,-6349977.447721,27321.489805,0.002138
36,160.422318,-87.366936,-277182.602785,98583.218432,-6349986.655835,27321.489805,0.001069
37,160.422318,-87.366936,-277089.094664,98547.675641,-6349991.257545,27321.489805,0.000535
38,160.422318,-87.366936,-277042.340388,98529.904753,-6349993.557814,27321.489805,0.000267
39,160.422318,-87.366936,-277018.963196,98521.019435,-6349994.707801,27321.489805,0.000134
40,160.422318,-87.366936,-277007.274587,98516.576807,-6349995.282758,27321.489805,0.000067
41,160.422318,-87.366936,-277001.430279,98514.355502,-6349995.570228,27321.489805,0.000033
42,160.422318,-87.366936,-276998.508124,98513.244851,-6349995.713960,27321.489805,0.000017
43,160.422318,-87.366936,-276997.047046,98512.689526,-6349995.785826,27321.489805,0.000008
44,160.422318,-87.366936,-276996.316508,98512.411863,-6349995.821759,27321.489805,0.000004
45,160.422318,-87.366936,-276995.951238,98512.273032,-6349995.839725,27321.489805,0.000002
46,160.422318,-87.366936,-276995.768603,98512.203617,-6349995.848708,27321.489805,0.000001
47,160.422318,-87.366936,-276995.677286,98512.168909,-6349995.853200,27321.489805,0.000001
48,160.422318,-87.366936,-276995.631627,98512.151555,-6349995.855445,27321.489805,0.000000
49,160.422318,-87.366936,-276995.608798,98512.142878,-6349995.856568,27321.489805,0.000000
50,160.422318,-87.366936,-276995.597383,98512.138540,-6349995.857130,27321.489805,0.000000
