Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-56.091690,83.769470,387445.597146,-576399.274232,6318953.932907,33911.838747,4.409586
1,-56.091690,83.769470,66435.908897,-120307.197242,6355276.459243,33911.838747,4.409586
2,131.408310,83.730530,-462225.498115,524138.647084,6318480.482800,32908.268808,7.264832
3,145.158310,87.480530,-230886.465033,160719.551547,6350566.151096,30108.496576,10.240171
4,145.158310,87.480530,-1472828.770038,761541.289148,6138202.851854,30108.496576,10.240171
5,145.158310,87.480530,-642987.557812,536510.145471,6301723.451398,30108.496576,7.264832
6,145.158310,87.480530,-940601.804448,595582.147032,6259165.078869,30108.496576,4.409586
7,145.158310,82.480530,-687300.736251,478428.504212,6301723.451398,29069.460782,3.333333
8,145.158310,82.480530,-244015.504216,139984.883781,6350566.151096,29069.460782,3.333333
9,145.158310,82.480530,-350458.178333,232770.597890,6342907.994333,29069.460782,3.004626
10,145.158310,82.480530,-411393.175363,266821.943730,6337939.040065,29069.460782,2.916667
11,145.158310,82.480530,-473055.509006,299535.270278,6332210.972434,29069.460782,1.458333
12,145.158310,82.480530,-566651.064654,378594.669027,6320362.464713,29069.460782,1.447130
13,145.158310,82.480530,-574386.358770,382631.043306,6319427.386151,29069.460782,1.444315
14,146.701279,84.062561,-553284.174680,363422.096393,6322423.147589,28446.036384,0.955857
15,146.701279,84.062561,-644206.603668,438960.462954,6309094.994191,28446.036384,0.915894
16,148.329697,85.637268,-414316.444331,255590.491897,6338209.671046,28090.010279,1.523819
17,148.329697,85.637268,-317061.979875,188247.325813,6346120.455338,28090.010279,1.523819
18,149.872665,87.219299,-268523.324589,155828.728472,6349217.106846,27970.998547,0.915894
19,148.900986,86.159729,-391798.211571,238209.643617,6340304.235836,27792.488390,0.915894
20,151.501083,88.794006,-118370.922750,64267.269172,6355334.725770,27585.056416,1.523819
21,150.857773,87.992004,-195849.175581,109197.388166,6352822.649454,27462.727254,1.561453
22,150.857773,87.992004,-263461.940859,151863.412191,6349523.159666,27462.727254,0.861200
23,150.975037,88.214096,-174393.554315,96767.277891,6353643.777336,27462.590974,0.577049
24,151.354504,88.516392,-145411.041330,79430.527108,6354607.005140,27461.486719,0.301879
25,151.354504,88.516392,-170694.845109,94204.758710,6353781.801401,27461.486719,0.150939
26,151.413136,88.627438,-116475.390283,63065.694899,6355381.470148,27459.598095,0.150939
27,151.413136,88.627438,-149981.178584,82199.774427,6354466.511531,27459.598095,0.087560
28,151.413136,88.627438,-144998.069833,79288.574789,6354618.139378,27459.598095,0.062352
29,151.413136,88.627438,-134194.085088,73202.399569,6354926.417047,27459.598095,0.062352
30,151.413136,88.627438,-134399.315163,73275.630720,6354921.270693,27459.598095,0.031176
31,151.413136,88.627438,-129196.551122,70316.117275,6355061.661369,27459.598095,0.031176
32,151.413136,88.627438,-129401.242858,70390.279810,6355056.709112,27459.598095,0.031176
33,151.413136,88.627438,-132003.462061,71868.575759,6354987.112856,27459.598095,0.015588
34,151.413136,88.627438,-133304.160371,72608.437243,6354951.789914,27459.598095,0.007794
35,151.413136,88.627438,-133954.406614,72978.546311,6354933.997240,27459.598095,0.003897
36,151.413136,88.627438,-134279.503996,73163.645420,6354925.068102,27459.598095,0.001949
37,151.413136,88.627438,-134442.046251,73256.206118,6354920.595334,27459.598095,0.000974
38,151.413136,88.627438,-134523.315770,73302.489252,6354918.356899,27459.598095,0.000487
39,151.413136,88.627438,-134563.950127,73325.631516,6354917.237169,27459.598095,0.000244
40,151.413136,88.627438,-134584.267204,73337.202822,6354916.677176,27459.598095,0.000122
41,151.413136,88.627438,-134594.425718,73342.988518,6354916.397148,27459.598095,0.000061
42,151.413136,88.627438,-134602.245069,73347.399197,6354916.182076,27459.598095,0.000056
43,151.413136,88.627438,-134599.504969,73345.881377,6354916.257126,27459.598095,0.000028
44,151.413136,88.627438,-134602.044592,73347.327810,6354916.187112,27459.598095,0.000014
45,151.413136,88.627438,-134603.314404,73348.051026,6354916.152105,27459.598095,0.000007
46,151.413136,88.627438,-134605.561633,73349.325580,6354916.090213,27459.598095,0.000007
47,151.413136,88.627438,-134605.072924,73349.049912,6354916.103655,27459.598095,0.000004
48,151.413136,88.627438,-134604.438019,73348.688303,6354916.121159,27459.598095,0.000004
49,151.413136,88.627438,-134603.949310,73348.412635,6354916.134602,27459.598095,0.000004
50,151.413136,88.627438,-134604.266762,73348.593439,6354916.125850,27459.598095,0.000002
51,151.413136,88.627438,-134604.511117,73348.731273,6354916.119129,27459.598095,0.000002
52,151.413136,88.627438,-134604.425489,73348.683842,6354916.121474,27459.598095,0.000001
53,151.413136,88.627438,-134604.462038,73348.705327,6354916.120459,27459.598095,0.000001
54,151.413136,88.627438,-134604.504852,73348.729043,6354916.119286,27459.598095,0.000000
55,151.413136,88.627438,-134604.565941,73348.763501,6354916.117606,27459.598095,0.000000
56,151.413136,88.627438,-134604.645304,73348.808702,6354916.115418,27459.598095,0.000000
57,151.413136,88.627438,-134604.639169,73348.805459,6354916.115584,27459.598095,0.000000
58,151.413136,88.627438,-134604.614759,73348.791473,6354916.116258,27459.598095,0.000000
59,151.413136,88.627438,-134604.605590,73348.786355,6354916.116509,27459.598095,0.000000
60,151.413136,88.627438,-134604.596436,73348.781110,6354916.116762,27459.598095,0.000000
61,151.413136,88.627438,-134604.578109,73348.770779,6354916.117266,27459.598095,0.000000
