Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-35.783966,-28.349926,4326469.562297,-3118508.108663,-3486442.230611,35020.839073,3.333333
1,-35.783966,-28.349926,4581801.929891,-2729564.575629,-3486442.230611,35020.839073,3.333333
2,-35.783966,-30.849926,4445966.218058,-3204640.990123,-3251620.390977,32958.439712,1.666667
3,-35.783966,-30.849926,4543818.920715,-3126847.872271,-3191942.706175,32958.439712,1.214782
4,-33.908966,-34.912426,4345481.715688,-2921029.704395,-3629904.231051,29547.754515,2.219508
5,-35.471466,-38.193676,4087631.463176,-2912608.860730,-3922361.991706,28664.416623,3.113695
6,-35.471466,-38.193676,3938139.432711,-2616143.475914,-4266707.346326,28664.416623,3.113695
7,-35.471466,-38.193676,3841587.234173,-2674595.690860,-4317838.308877,28664.416623,2.219508
8,-33.908966,-34.912426,4345481.715688,-2921029.704395,-3629904.231051,28094.157955,3.113695
9,-35.237091,-33.701488,4338447.225540,-3064645.912219,-3518948.354726,28035.177229,2.018607
10,-34.123810,-32.363598,4464128.051315,-3025148.165882,-3394556.172388,27999.238078,1.192677
11,-35.451935,-31.152660,4491905.299722,-3290398.067534,-3100309.569479,27988.709490,1.192677
12,-35.012482,-32.729809,4398777.736451,-3081485.631755,-3428789.692929,27882.630454,0.871439
13,-34.678009,-32.152416,4444937.385420,-3075297.222420,-3374752.495094,27869.247819,0.724511
14,-34.678009,-32.152416,4436599.585383,-3123718.716392,-3341310.365223,27869.247819,0.432303
15,-34.996918,-32.118999,4429366.173652,-3101120.488925,-3371614.665207,27852.167859,0.319966
16,-34.662445,-31.541607,4512760.058446,-3100076.205109,-3260903.461868,27839.825318,0.319966
17,-34.662445,-31.541607,4448654.331995,-3086583.580533,-3359618.886508,27839.825318,0.285046
18,-34.662445,-31.541607,4445673.651224,-3095872.447730,-3355045.330720,27839.825318,0.215967
19,-34.662445,-31.541607,4460442.806397,-3095182.861585,-3336152.663150,27839.825318,0.107984
20,-34.713610,-31.392705,4479486.383160,-3103317.877379,-3303137.710184,27836.808064,0.148363
21,-34.713610,-31.392705,4468898.381753,-3097038.775696,-3323176.495505,27836.808064,0.092745
22,-34.713610,-31.392705,4474684.636755,-3097299.566079,-3315191.395963,27836.808064,0.088186
23,-34.713610,-31.392705,4474442.503361,-3098741.827678,-3314177.104346,27836.808064,0.087009
24,-34.713610,-31.392705,4472936.407649,-3099038.260743,-3315920.739293,27836.808064,0.060052
25,-34.713610,-31.392705,4476966.938582,-3101031.245478,-3308659.101302,27836.808064,0.030026
26,-34.713610,-31.392705,4478227.284829,-3102174.909859,-3305898.828894,27836.808064,0.015013
27,-34.713610,-31.392705,4479110.424534,-3103392.789116,-3303574.186274,27836.808064,0.015013
28,-34.713610,-31.392705,4480744.233323,-3104460.147650,-3300375.745890,27836.808064,0.015013
29,-34.713610,-31.392705,4480303.401127,-3103851.579498,-3301538.554318,27836.808064,0.007507
30,-34.713610,-31.392705,4479894.940196,-3103584.763174,-3302338.167680,27836.808064,0.003753
31,-34.713610,-31.392705,4479690.673690,-3103451.328960,-3302737.947790,27836.808064,0.001877
32,-34.713610,-31.392705,4479627.855444,-3103420.310125,-3302851.530701,27836.808064,0.001598
33,-34.713610,-31.392705,4479557.120879,-3103369.094809,-3302994.621577,27836.808064,0.000799
34,-34.713610,-31.392705,4479521.752414,-3103343.486359,-3303066.166164,27836.808064,0.000400
35,-34.713610,-31.392705,4479504.067886,-3103330.681935,-3303101.938245,27836.808064,0.000200
36,-34.713610,-31.392705,4479495.225547,-3103324.279674,-3303119.824232,27836.808064,0.000100
37,-34.713610,-31.392705,4479486.877869,-3103319.139579,-3303135.865879,27836.808064,0.000050
38,-34.713610,-31.392705,4479481.961948,-3103314.676220,-3303146.653146,27836.808064,0.000050
39,-34.713610,-31.392705,4479482.819896,-3103314.845410,-3303145.339558,27836.808064,0.000042
40,-34.713610,-31.392705,4479487.241107,-3103318.046568,-3303136.396594,27836.808064,0.000042
41,-34.713610,-31.392705,4479490.804360,-3103321.078531,-3303128.767212,27836.808064,0.000042
42,-34.713610,-31.392705,4479489.946414,-3103320.909343,-3303130.080803,27836.808064,0.000042
43,-34.713610,-31.392705,4479488.593762,-3103319.477956,-3303133.238699,27836.808064,0.000021
44,-34.713610,-31.392705,4479487.488461,-3103318.677668,-3303135.474442,27836.808064,0.000010
45,-34.713610,-31.392705,4479486.498620,-3103318.045728,-3303137.397546,27836.808064,0.000009
46,-34.713610,-31.392705,4479486.857432,-3103318.298462,-3303136.678352,27836.808064,0.000005
47,-34.713610,-31.392705,4479486.562566,-3103318.003746,-3303137.350587,27836.808064,0.000002
48,-34.713610,-31.392705,4479486.472863,-3103317.940563,-3303137.530385,27836.808064,0.000001
49,-34.713610,-31.392705,4479486.397593,-3103317.898423,-3303137.671104,27836.808064,0.000001
50,-34.713610,-31.392705,4479486.428012,-3103317.908971,-3303137.620285,27836.808064,0.000001
51,-34.713610,-31.392705,4479486.405586,-3103317.893175,-3303137.665234,27836.808064,0.000000
52,-34.713610,-31.392705,4479486.375944,-3103317.866857,-3303137.729724,27836.808064,0.000000
53,-34.713610,-31.392705,4479486.394373,-3103317.885277,-3303137.687709,27836.808064,0.000000
54,-34.713610,-31.392705,4479486.397981,-3103317.890538,-3303137.677939,27836.808064,0.000000
55,-34.713610,-31.392705,4479486.386768,-3103317.882640,-3303137.700414,27836.808064,0.000000
56,-34.713610,-31.392705,4479486.384964,-3103317.880010,-3303137.705299,27836.808064,0.000000
