Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-69.767365,-88.096581,73510.409030,-199444.805449,-6353221.264804,30217.367784,2.429563
1,-60.392365,-86.846581,173926.400631,-306070.855043,-6347062.301288,25749.437269,4.439016
2,-60.392365,-86.846581,299427.282894,-554759.200298,-6325626.131860,25749.437269,4.439016
3,-60.392365,-86.846581,346638.321831,-526551.366815,-6325626.131860,25749.437269,2.429563
4,-60.392365,-86.846581,256598.330554,-419015.414241,-6337862.376120,25749.437269,1.214782
5,-60.392365,-86.846581,187111.484424,-298192.980367,-6347062.301288,25749.437269,1.214782
6,-60.392365,-86.846581,107026.847751,-183649.842136,-6353221.264804,25749.437269,1.214782
7,-60.392365,-86.846581,140816.931462,-244689.118564,-6350522.133523,25749.437269,0.607391
8,-60.392365,-86.846581,180561.911373,-302203.834034,-6347062.301288,25749.437269,0.607391
9,-60.392365,-86.846581,157457.166310,-275337.994696,-6348887.279987,25749.437269,0.303695
10,-60.392365,-86.846581,166505.338571,-290241.036068,-6347998.552825,25749.437269,0.268115
11,-60.782990,-87.002831,156548.719880,-285833.142290,-6348448.857400,25288.553552,0.268115
12,-60.782990,-87.002831,164919.850560,-291144.860304,-6347998.552825,25288.553552,0.134058
13,-60.782990,-87.002831,159657.300082,-284108.488888,-6348448.857400,25288.553552,0.134058
14,-60.782990,-87.002831,158105.361618,-284975.054268,-6348448.857400,25288.553552,0.134058
15,-60.782990,-87.002831,161734.203879,-292926.499460,-6347998.552825,25288.553552,0.134058
16,-60.782990,-87.002831,166969.509646,-299987.181919,-6347536.367151,25288.553552,0.134058
17,-60.782990,-87.002831,163440.042191,-294472.160936,-6347884.120225,25288.553552,0.083501
18,-60.782990,-87.002831,165153.499495,-296011.656917,-6347768.945069,25288.553552,0.041751
19,-60.782990,-87.002831,165100.357250,-294793.536621,-6347826.625466,25288.553552,0.041751
20,-60.782990,-87.002831,164684.821679,-294713.981398,-6347841.016559,25288.553552,0.026251
21,-60.782990,-87.002831,164007.383144,-293376.883205,-6347919.960180,25288.553552,0.013125
22,-60.782990,-87.002831,163535.949417,-292080.495988,-6347991.422543,25288.553552,0.013125
23,-60.782990,-87.002831,163432.693453,-292060.276190,-6347994.988047,25288.553552,0.006563
24,-60.782990,-87.002831,163381.072621,-292050.154011,-6347996.770527,25288.553552,0.003281
25,-60.782990,-87.002831,163498.983954,-292374.216152,-6347978.937568,25288.553552,0.003281
26,-60.782990,-87.002831,163414.224069,-292207.118032,-6347988.747939,25288.553552,0.001641
27,-60.782990,-87.002831,163371.841267,-292123.570372,-6347993.651068,25288.553552,0.000820
28,-60.782990,-87.002831,163350.649151,-292081.796892,-6347996.102118,25288.553552,0.000410
29,-60.782990,-87.002831,163340.052915,-292060.910239,-6347997.327515,25288.553552,0.000205
30,-60.782990,-87.002831,163334.754752,-292050.466935,-6347997.940181,25288.553552,0.000103
31,-60.782990,-87.002831,163332.105659,-292045.245288,-6347998.246506,25288.553552,0.000051
32,-60.782990,-87.002831,163330.781110,-292042.634466,-6347998.399666,25288.553552,0.000026
33,-60.782990,-87.002831,163330.118835,-292041.329055,-6347998.476246,25288.553552,0.000013
34,-60.782990,-87.002831,163329.787697,-292040.676350,-6347998.514536,25288.553552,0.000006
35,-60.782990,-87.002831,163329.622128,-292040.349997,-6347998.533681,25288.553552,0.000003
36,-60.782990,-87.002831,163329.539343,-292040.186821,-6347998.543253,25288.553552,0.000002
37,-60.782990,-87.002831,163329.497951,-292040.105233,-6347998.548039,25288.553552,0.000001
38,-60.782990,-87.002831,163329.477255,-292040.064439,-6347998.550432,25288.553552,0.000000
39,-60.782990,-87.002831,163329.466907,-292040.044042,-6347998.551629,25288.553552,0.000000
40,-60.782990,-87.002831,163329.461733,-292040.033843,-6347998.552227,25288.553552,0.000000
41,-60.782990,-87.002831,163329.459146,-292040.028744,-6347998.552526,25288.553552,0.000000
