Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.158325,-46.397762,-4577366.758649,-488506.702251,-4399913.050191,28372.303728,2.429563
1,-175.158325,-46.397762,-4416747.019191,-593570.921728,-4547666.387414,28372.303728,1.565968
2,-175.158325,-46.397762,-4547477.088672,-260547.555250,-4449691.931334,28372.303728,1.565968
3,-175.158325,-46.397762,-4353105.240826,-154233.112900,-4643490.224103,28372.303728,1.565968
4,-175.158325,-46.397762,-4192757.672727,-263174.331643,-4783091.883826,28372.303728,1.565968
5,-175.158325,-46.397762,-4373315.521425,-262536.392169,-4619738.451073,28372.303728,0.782984
6,-175.158325,-46.397762,-4470027.858927,-317312.343721,-4523372.551969,28372.303728,0.782984
7,-175.158325,-46.397762,-4382358.366256,-317095.189920,-4607811.290879,28372.303728,0.391492
8,-175.158325,-46.397762,-4438434.454663,-400350.174610,-4547666.387414,28372.303728,0.391492
9,-175.158325,-46.397762,-4398293.623383,-426978.697910,-4583854.876526,28372.303728,0.391492
10,-175.158325,-46.397762,-4414648.761648,-386070.602608,-4571825.804440,28372.303728,0.195746
11,-175.158325,-46.397762,-4403664.746145,-385866.348994,-4582353.093432,28372.303728,0.160598
12,-175.158325,-46.397762,-4397186.116383,-378880.098540,-4589106.947412,28372.303728,0.080299
13,-175.158325,-46.397762,-4393938.769669,-375393.981885,-4592479.850791,28372.303728,0.040149
14,-175.158325,-46.397762,-4392313.091391,-373652.679193,-4594165.295690,28372.303728,0.020075
15,-175.158325,-46.397762,-4391499.751401,-372782.467193,-4595007.766332,28372.303728,0.010037
16,-175.158325,-46.397762,-4391092.956241,-372347.471083,-4595428.938686,28372.303728,0.005019
17,-175.158325,-46.397762,-4390889.527376,-372130.000508,-4595639.509120,28372.303728,0.002509
18,-175.158325,-46.397762,-4390787.805123,-372021.272091,-4595744.790401,28372.303728,0.001255
19,-175.158325,-46.397762,-4390736.942041,-371966.909600,-4595797.430058,28372.303728,0.000627
20,-175.158325,-46.397762,-4390711.510012,-371939.728785,-4595823.749640,28372.303728,0.000314
21,-175.158325,-46.397762,-4390698.793875,-371926.138484,-4595836.909370,28372.303728,0.000157
22,-175.158325,-46.397762,-4390692.435776,-371919.343361,-4595843.489219,28372.303728,0.000078
23,-175.158325,-46.397762,-4390689.256719,-371915.945806,-4595846.779140,28372.303728,0.000039
24,-175.158325,-46.397762,-4390687.667188,-371914.247030,-4595848.424099,28372.303728,0.000020
25,-175.158325,-46.397762,-4390686.872423,-371913.397642,-4595849.246579,28372.303728,0.000010
26,-175.158325,-46.397762,-4390686.475040,-371912.972949,-4595849.657819,28372.303728,0.000005
27,-175.158325,-46.397762,-4390686.276348,-371912.760602,-4595849.863438,28372.303728,0.000002
28,-175.158325,-46.397762,-4390686.177002,-371912.654428,-4595849.966248,28372.303728,0.000001
29,-175.158325,-46.397762,-4390686.127329,-371912.601342,-4595850.017653,28372.303728,0.000001
30,-175.158325,-46.397762,-4390686.102493,-371912.574798,-4595850.043356,28372.303728,0.000000
31,-175.158325,-46.397762,-4390686.091975,-371912.574626,-4595850.053351,28372.303728,0.000000
32,-175.158325,-46.397762,-4390686.084816,-371912.561441,-4595850.061205,28372.303728,0.000000
33,-175.158325,-46.397762,-4390686.081236,-371912.554848,-4595850.065132,28372.303728,0.000000
