Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-68.380829,-28.879120,2106635.680925,-5315557.296953,-2816752.829747,29943.547957,1.666667
1,-68.380829,-28.879120,2140686.626458,-5234054.415249,-2940154.266155,29943.547957,1.214782
2,-68.380829,-28.879120,2201012.793020,-5063391.461729,-3182761.423564,29943.547957,1.214782
3,-68.380829,-28.879120,1978055.882994,-5154579.064628,-3182761.423564,29943.547957,1.214782
4,-67.443329,-29.504120,2131086.479610,-5130538.841268,-3122652.184403,29256.249090,0.607391
5,-67.521454,-29.035370,2133801.153374,-5156912.407209,-3077329.347983,28549.465560,0.500921
6,-66.583954,-29.660370,2275065.895127,-5035318.234500,-3175268.056305,28236.888046,0.500921
7,-66.583954,-29.660370,2188451.951567,-5120199.317470,-3100016.346586,28236.888046,0.470555
8,-67.121063,-29.250214,2165277.380034,-5131191.068667,-3098127.712202,27931.443052,0.289439
9,-67.121063,-29.250214,2173366.779132,-5116244.019622,-3116998.041982,27931.443052,0.144720
10,-67.121063,-29.250214,2153669.410147,-5136647.407113,-3097183.261847,27931.443052,0.144720
11,-67.121063,-29.250214,2145459.398044,-5151503.911670,-3078275.656092,27931.443052,0.144720
12,-67.121063,-29.250214,2157103.988913,-5146068.921824,-3079221.876010,27931.443052,0.144720
13,-67.121063,-29.250214,2169045.307618,-5132181.628390,-3093876.986968,27931.443052,0.111089
14,-67.121063,-29.250214,2167161.282833,-5131687.050726,-3096002.574118,27931.443052,0.055545
15,-67.121063,-29.250214,2162300.150603,-5134668.939164,-3094467.472870,27931.443052,0.027772
16,-67.121063,-29.250214,2163789.376221,-5132930.484146,-3096297.759046,27931.443052,0.013886
17,-67.121063,-29.250214,2164533.530895,-5132060.896411,-3097212.777264,27931.443052,0.006943
18,-67.121063,-29.250214,2164905.493662,-5131626.012533,-3097670.255145,27931.443052,0.003472
19,-67.121063,-29.250214,2165091.446398,-5131408.548098,-3097898.986277,27931.443052,0.001736
20,-67.121063,-29.250214,2165184.415604,-5131299.810257,-3098013.349890,27931.443052,0.000868
21,-67.121063,-29.250214,2165230.898416,-5131245.439931,-3098070.531209,27931.443052,0.000434
22,-67.121063,-29.250214,2165254.139374,-5131218.254416,-3098099.121746,27931.443052,0.000217
23,-67.121063,-29.250214,2165265.759742,-5131204.661571,-3098113.416984,27931.443052,0.000108
24,-67.121063,-29.250214,2165271.569897,-5131197.865126,-3098120.564596,27931.443052,0.000054
25,-67.121063,-29.250214,2165274.474968,-5131194.466898,-3098124.138400,27931.443052,0.000027
26,-67.121063,-29.250214,2165275.927502,-5131192.767783,-3098125.925301,27931.443052,0.000014
27,-67.121063,-29.250214,2165276.653768,-5131191.918225,-3098126.818752,27931.443052,0.000007
28,-67.121063,-29.250214,2165277.016901,-5131191.493446,-3098127.265477,27931.443052,0.000003
29,-67.121063,-29.250214,2165277.198468,-5131191.281057,-3098127.488840,27931.443052,0.000002
30,-67.121063,-29.250214,2165277.289251,-5131191.174862,-3098127.600521,27931.443052,0.000001
31,-67.121063,-29.250214,2165277.334643,-5131191.121764,-3098127.656362,27931.443052,0.000000
32,-67.121063,-29.250214,2165277.361500,-5131191.080047,-3098127.706348,27931.443052,0.000000
33,-67.121063,-29.250214,2165277.406892,-5131191.026949,-3098127.762189,27931.443052,0.000000
34,-67.121063,-29.250214,2165277.425426,-5131191.015570,-3098127.768043,27931.443052,0.000000
35,-67.121063,-29.250214,2165277.398568,-5131191.057287,-3098127.718056,27931.443052,0.000000
36,-67.121063,-29.250214,2165277.353177,-5131191.110385,-3098127.662216,27931.443052,0.000000
37,-67.121063,-29.250214,2165277.334643,-5131191.121764,-3098127.656362,27931.443052,0.000000
38,-67.121063,-29.250214,2165277.357338,-5131191.095216,-3098127.684282,27931.443052,0.000000
39,-67.121063,-29.250214,2165277.368686,-5131191.081941,-3098127.698242,27931.443052,0.000000
