Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.804199,8.621651,-3370303.648594,5330428.202379,949810.568455,29020.108426,1.666667
1,127.304199,6.121651,-4068414.366086,4882334.933688,538043.409202,28445.129525,1.666667
2,128.554199,9.871651,-3916733.247859,4914459.072632,1086265.097839,27364.759972,2.204793
3,126.366699,8.309151,-3742484.284431,5082363.948785,915625.182757,27220.546831,1.780001
4,126.366699,8.309151,-3793733.140081,5064651.877294,795772.581306,27220.546831,0.890000
5,126.171387,7.098213,-3735732.897343,5109583.797696,782913.612840,26877.665331,0.612395
6,125.702637,8.191963,-3628992.982489,5156600.409156,956217.274116,26857.112460,0.612395
7,125.702637,8.191963,-3693817.560685,5136296.371500,806485.897666,26857.112460,0.520345
8,125.702637,8.191963,-3689223.083894,5131752.733449,854666.957114,26857.112460,0.260172
9,125.702637,8.191963,-3663299.093206,5139924.204785,914556.453940,26857.112460,0.260172
10,125.702637,8.191963,-3681576.313575,5132643.369782,881680.474121,26857.112460,0.157070
11,125.702637,8.191963,-3673159.377472,5134870.963872,903400.047747,26857.112460,0.105576
12,125.702637,8.191963,-3692825.559968,5124659.905316,881078.860391,26857.112460,0.105576
13,125.677002,8.095528,-3683001.573776,5129782.842747,892240.838343,26376.136596,0.052788
14,125.677002,8.095528,-3683709.630626,5128347.071025,897520.092971,26376.136596,0.026394
15,125.677002,8.095528,-3682126.497583,5129702.948979,896275.514581,26376.136596,0.022030
16,125.677002,8.095528,-3683137.109177,5129045.325660,895889.187070,26376.136596,0.017193
17,125.677002,8.095528,-3684012.060296,5129124.847222,891854.476112,26376.136596,0.017193
18,125.677002,8.095528,-3683875.193233,5129860.500496,888205.800251,26376.136596,0.017193
19,125.677002,8.095528,-3683151.679676,5130170.351100,889407.786453,26376.136596,0.015754
20,125.677002,8.095528,-3683581.973975,5129647.713119,890631.147883,26376.136596,0.015373
21,125.677002,8.095528,-3683438.565647,5129821.951106,890223.364426,26376.136596,0.007686
22,125.677002,8.095528,-3683291.803446,5129715.327660,891436.000305,26376.136596,0.007686
23,125.677002,8.095528,-3683220.115241,5129802.466800,891232.112680,26376.136596,0.003843
24,125.677002,8.095528,-3683110.855890,5129792.672242,891736.478337,26376.136596,0.001922
25,125.677002,8.095528,-3683056.217678,5129787.761861,891988.659047,26376.136596,0.000961
26,125.677002,8.095528,-3683028.896438,5129785.303396,892114.748871,26376.136596,0.000480
27,125.677002,8.095528,-3683015.235285,5129784.073344,892177.793651,26376.136596,0.000240
28,125.677002,8.095528,-3683008.404575,5129783.458114,892209.316008,26376.136596,0.000120
29,125.677002,8.095528,-3683004.989186,5129783.150447,892225.077178,26376.136596,0.000060
30,125.677002,8.095528,-3683003.281484,5129782.996601,892232.957761,26376.136596,0.000030
31,125.677002,8.095528,-3683002.427631,5129782.919675,892236.898052,26376.136596,0.000015
32,125.677002,8.095528,-3683002.000703,5129782.881211,892238.868198,26376.136596,0.000008
33,125.677002,8.095528,-3683001.787240,5129782.861979,892239.853270,26376.136596,0.000004
34,125.677002,8.095528,-3683001.680508,5129782.852363,892240.345807,26376.136596,0.000002
35,125.677002,8.095528,-3683001.627142,5129782.847555,892240.592075,26376.136596,0.000001
36,125.677002,8.095528,-3683001.600459,5129782.845151,892240.715209,26376.136596,0.000000
37,125.677002,8.095528,-3683001.587117,5129782.843949,892240.776776,26376.136596,0.000000
38,125.677002,8.095528,-3683001.580447,5129782.843348,892240.807560,26376.136596,0.000000
39,125.677002,8.095528,-3683001.577111,5129782.843047,892240.822951,26376.136596,0.000000
