Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.302826,44.414398,-3021113.007423,-3150076.492657,4635269.454729,30450.865923,3.333333
1,-137.552826,41.914398,-3507500.796634,-3208088.116506,4238533.263212,28975.970802,2.429563
2,-137.552826,41.914398,-3214550.394565,-3501579.209793,4238533.263212,28975.970802,2.429563
3,-137.552826,41.914398,-3415380.071415,-3561173.795889,4027965.583726,28975.970802,2.429563
4,-141.927826,38.164398,-3952842.032903,-3096325.263900,3919807.353660,28756.616875,3.668087
5,-141.927826,38.164398,-3731592.760384,-3160108.212902,4081335.726967,28756.616875,1.834043
6,-141.927826,38.164398,-3981884.113824,-2913997.038574,4027965.583726,28756.616875,1.834043
7,-141.927826,38.164398,-3850987.476854,-3084910.904687,4027965.583726,28756.616875,1.214782
8,-141.927826,38.164398,-3902058.623960,-3091034.477154,3974120.631880,28756.616875,0.607391
9,-141.927826,38.164398,-3884355.383880,-3181819.216843,3919807.353660,28756.616875,0.607391
10,-141.927826,38.164398,-3934728.238741,-3187380.262151,3865032.282137,28756.616875,0.607391
11,-141.927826,38.164398,-4003324.213953,-3100786.107792,3865032.282137,28756.616875,0.607391
12,-141.927826,38.164398,-4019447.343204,-3009357.627828,3919807.353660,28756.616875,0.607391
13,-141.927826,38.164398,-3968560.601432,-3005175.934373,3974120.631880,28756.616875,0.607391
14,-142.552826,38.164398,-3986381.857841,-3053023.085472,3919807.353660,28614.149630,0.303695
15,-142.201263,38.242523,-3963335.995902,-3074138.550440,3926621.902222,28205.257762,0.195746
16,-142.357513,37.930023,-4002321.480725,-3089109.641492,3875337.481430,28059.341675,0.195746
17,-142.357513,37.930023,-3976001.206083,-3075288.322566,3912985.589514,28059.341675,0.097873
18,-142.357513,37.930023,-3982326.618788,-3075843.801154,3906156.622598,28059.341675,0.048937
19,-142.357513,37.930023,-3994417.832204,-3071076.281004,3897610.304603,28059.341675,0.048937
20,-142.357513,37.930023,-3994962.928257,-3076915.973343,3892477.131782,28059.341675,0.048937
21,-142.357513,37.930023,-3989185.427825,-3082227.050113,3894188.637422,28059.341675,0.048937
22,-142.357513,37.930023,-3982869.217105,-3081685.582766,3901030.178310,28059.341675,0.048937
23,-142.357513,37.930023,-3985487.515564,-3076116.691192,3902739.442110,28059.341675,0.024468
24,-142.357513,37.930023,-3987067.510123,-3076251.924226,3901030.178310,28059.341675,0.012234
25,-142.357513,37.930023,-3987857.393767,-3076319.237789,3900175.378109,28059.341675,0.006117
26,-142.357513,37.930023,-3988071.855409,-3076518.560804,3899801.367749,28059.341675,0.005019
27,-142.357513,37.930023,-3988359.532000,-3076452.468519,3899560.921180,28059.341675,0.002509
28,-142.357513,37.930023,-3988503.367668,-3076419.412312,3899440.694570,28059.341675,0.001255
29,-142.357513,37.930023,-3988628.893888,-3076452.701406,3899287.068451,28059.341675,0.000627
30,-142.357513,37.930023,-3988611.243270,-3076394.615755,3899350.523156,28059.341675,0.000314
31,-142.357513,37.930023,-3988642.624775,-3076402.937410,3899312.116435,28059.341675,0.000157
32,-142.357513,37.930023,-3988638.212016,-3076388.416026,3899327.980108,28059.341675,0.000078
33,-142.357513,37.930023,-3988646.057389,-3076390.496401,3899318.378415,28059.341675,0.000039
34,-142.357513,37.930023,-3988644.954193,-3076386.866057,3899322.344334,28059.341675,0.000020
35,-142.357513,37.930023,-3988646.915536,-3076387.386148,3899319.943910,28059.341675,0.000010
36,-142.357513,37.930023,-3988646.639737,-3076386.478562,3899320.935389,28059.341675,0.000005
37,-142.357513,37.930023,-3988647.130073,-3076386.608585,3899320.335283,28059.341675,0.000002
38,-142.357513,37.930023,-3988647.061123,-3076386.381688,3899320.583153,28059.341675,0.000001
39,-142.357513,37.930023,-3988647.183707,-3076386.414194,3899320.433127,28059.341675,0.000001
40,-142.357513,37.930023,-3988647.166469,-3076386.357470,3899320.495094,28059.341675,0.000000
41,-142.357513,37.930023,-3988647.197115,-3076386.365596,3899320.457587,28059.341675,0.000000
42,-142.357513,37.930023,-3988647.192806,-3076386.351415,3899320.473079,28059.341675,0.000000
