Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,18.235596,-11.538666,5936179.389922,1955803.895627,-1267442.529080,27813.214252,4.409586
1,18.235596,-11.538666,5619859.214053,2412808.609083,-1803950.305099,27813.214252,4.409586
2,18.235596,-11.538666,5808764.079494,1913824.139941,-1803950.305099,27813.214252,3.333333
3,18.235596,-11.538666,5787967.693287,2191200.980980,-1537132.366655,27813.214252,1.666667
4,18.235596,-11.538666,6015840.430226,1695009.895410,-1267442.529080,27813.214252,1.666667
5,18.235596,-11.538666,6063375.264670,1708403.205238,-995385.871142,27813.214252,1.666667
6,18.235596,-11.538666,5993525.776063,1902478.356393,-1063594.155663,27813.214252,1.502313
7,18.235596,-11.538666,6016109.788888,1819733.356758,-1080627.145650,27813.214252,1.025923
8,18.235596,-11.538666,5912207.042982,2037680.694328,-1250503.066069,27813.214252,1.025923
9,18.235596,-11.538666,5887033.014668,2042484.920344,-1356220.131865,27813.214252,0.585214
10,18.235596,-11.538666,5910801.619134,1960853.424679,-1373099.774100,27813.214252,0.585214
11,18.235596,-11.538666,5911914.944938,1999326.567153,-1311864.306897,27813.214252,0.292607
12,18.235596,-11.538666,5924124.691460,1977610.193362,-1289661.522273,27813.214252,0.146303
13,18.235596,-11.538666,5930171.463523,1966718.212486,-1278554.034260,27813.214252,0.073152
14,18.235596,-11.538666,5932410.143140,1961429.875188,-1276305.600359,27813.214252,0.056809
15,18.235596,-11.538666,5933527.425569,1958784.691223,-1275181.321798,27813.214252,0.051926
16,18.235596,-11.538666,5934854.735623,1957294.975806,-1271312.167604,27813.214252,0.025963
17,18.235596,-11.538666,5935517.394816,1956549.606186,-1269377.408791,27813.214252,0.012981
18,18.235596,-11.538666,5935848.475389,1956176.793508,-1268409.984036,27813.214252,0.006491
19,18.235596,-11.538666,5936013.953412,1955990.355216,-1267926.260332,27813.214252,0.003245
20,18.235596,-11.538666,5936096.676856,1955897.128083,-1267684.395649,27813.214252,0.001623
21,18.235596,-11.538666,5936138.034686,1955850.512520,-1267563.462600,27813.214252,0.000811
22,18.235596,-11.538666,5936158.712628,1955827.204240,-1267502.995899,27813.214252,0.000406
23,18.235596,-11.538666,5936169.051356,1955815.549975,-1267472.762504,27813.214252,0.000203
24,18.235596,-11.538666,5936174.220659,1955809.722811,-1267457.645796,27813.214252,0.000101
25,18.235596,-11.538666,5936176.805296,1955806.809222,-1267450.087439,27813.214252,0.000051
26,18.235596,-11.538666,5936178.097610,1955805.352425,-1267446.308259,27813.214252,0.000025
27,18.235596,-11.538666,5936178.743766,1955804.624026,-1267444.418670,27813.214252,0.000013
28,18.235596,-11.538666,5936179.066844,1955804.259826,-1267443.473875,27813.214252,0.000006
29,18.235596,-11.538666,5936179.228383,1955804.077727,-1267443.001477,27813.214252,0.000003
30,18.235596,-11.538666,5936179.309153,1955803.986677,-1267442.765279,27813.214252,0.000002
31,18.235596,-11.538666,5936179.349537,1955803.941152,-1267442.647179,27813.214252,0.000001
32,18.235596,-11.538666,5936179.369730,1955803.918389,-1267442.588129,27813.214252,0.000000
33,18.235596,-11.538666,5936179.379826,1955803.907008,-1267442.558605,27813.214252,0.000000
34,18.235596,-11.538666,5936179.384874,1955803.901317,-1267442.543842,27813.214252,0.000000
