Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,65.908936,-17.509987,2995911.722999,5384566.966430,-1641167.497546,28938.215344,3.333333
1,65.908936,-17.509987,2238951.983232,5657524.851342,-1906734.330814,28938.215344,1.666667
2,65.908936,-17.509987,2438861.698896,5618095.192484,-1774365.566039,28938.215344,1.214782
3,65.908936,-17.509987,2350515.421985,5623273.831036,-1873723.292038,28938.215344,0.782984
4,65.908936,-17.509987,2417306.156095,5589292.559541,-1890235.715649,28938.215344,0.391492
5,65.908936,-17.509987,2456039.361209,5579387.691474,-1869593.042766,28938.215344,0.321195
6,65.908936,-17.509987,2444941.255053,5564461.101154,-1927337.997146,28938.215344,0.321195
7,65.908936,-17.509987,2510857.798188,5529229.790016,-1943805.100625,28938.215344,0.321195
8,65.908936,-17.509987,2549382.389392,5518838.807267,-1923219.016422,28938.215344,0.321195
9,65.908936,-17.509987,2513712.784303,5533011.654223,-1929397.157607,28938.215344,0.301067
10,65.908936,-17.509987,2447734.593020,5568241.301477,-1912917.726789,28938.215344,0.301067
11,65.908936,-17.509987,2498681.047504,5543774.993358,-1918069.055823,28938.215344,0.150534
12,65.908936,-17.509987,2503858.212594,5542962.457015,-1913690.513237,28938.215344,0.103722
13,65.908936,-17.509987,2491146.207211,5549134.213710,-1912402.518764,28938.215344,0.051861
14,65.908936,-17.509987,2484191.985607,5553344.247532,-1909246.572037,28938.215344,0.044110
15,65.908936,-17.509987,2485783.141499,5552576.452784,-1909407.602106,28938.215344,0.041949
16,65.908936,-17.509987,2487919.736821,5551332.232596,-1910236.885887,28938.215344,0.024601
17,65.908936,-17.509987,2485759.801260,5552905.977603,-1908485.686977,28938.215344,0.012301
18,65.908936,-17.509987,2484685.295546,5553610.026137,-1907840.521758,28938.215344,0.012167
19,65.908936,-17.509987,2484679.420689,5553692.364467,-1907610.028543,28938.215344,0.006084
20,65.908936,-17.509987,2484140.600517,5554064.856485,-1907229.809441,28938.215344,0.006067
21,65.908936,-17.509987,2484139.127256,5554085.436446,-1907172.184589,28938.215344,0.003033
22,65.908936,-17.509987,2483869.323615,5554276.797608,-1906967.665320,28938.215344,0.003031
23,65.908936,-17.509987,2483868.954758,5554281.942067,-1906953.258929,28938.215344,0.001516
24,65.908936,-17.509987,2483733.954345,5554378.901233,-1906847.396797,28938.215344,0.001515
25,65.908936,-17.509987,2483733.862065,5554380.187284,-1906843.795179,28938.215344,0.000758
26,65.908936,-17.509987,2483666.337185,5554428.986490,-1906789.963480,28938.215344,0.000758
27,65.908936,-17.509987,2483666.314107,5554429.307995,-1906789.063073,28938.215344,0.000379
28,65.908936,-17.509987,2483632.545496,5554453.787500,-1906761.922065,28938.215344,0.000379
29,65.908936,-17.509987,2483632.539725,5554453.867876,-1906761.696963,28938.215344,0.000189
30,65.908936,-17.509987,2483615.653877,5554466.127603,-1906748.070169,28938.215344,0.000189
31,65.908936,-17.509987,2483615.652434,5554466.147697,-1906748.013893,28938.215344,0.000095
32,65.908936,-17.509987,2483607.209124,5554472.282555,-1906741.186424,28938.215344,0.000095
33,65.908936,-17.509987,2483607.208763,5554472.287578,-1906741.172355,28938.215344,0.000047
34,65.908936,-17.509987,2483602.987011,5554475.356256,-1906737.755102,28938.215344,0.000047
35,65.908936,-17.509987,2483602.986921,5554475.357512,-1906737.751585,28938.215344,0.000024
36,65.908936,-17.509987,2483600.876021,5554476.892162,-1906736.042079,28938.215344,0.000024
37,65.908936,-17.509987,2483600.875999,5554476.892476,-1906736.041200,28938.215344,0.000012
38,65.908936,-17.509987,2483599.820543,5554477.659880,-1906735.186227,28938.215344,0.000012
39,65.908936,-17.509987,2483599.820537,5554477.659958,-1906735.186007,28938.215344,0.000006
40,65.908936,-17.509987,2483599.292808,5554478.043679,-1906734.758466,28938.215344,0.000006
41,65.908936,-17.509987,2483599.292806,5554478.043699,-1906734.758411,28938.215344,0.000003
42,65.908936,-17.509987,2483599.028941,5554478.235565,-1906734.544626,28938.215344,0.000003
43,65.908936,-17.509987,2483599.028941,5554478.235569,-1906734.544612,28938.215344,0.000001
44,65.908936,-17.509987,2483598.897008,5554478.331503,-1906734.437717,28938.215344,0.000001
45,65.908936,-17.509987,2483598.897008,5554478.331505,-1906734.437713,28938.215344,0.000001
46,65.908936,-17.509987,2483598.831042,5554478.379472,-1906734.384265,28938.215344,0.000001
47,65.908936,-17.509987,2483598.831042,5554478.379472,-1906734.384264,28938.215344,0.000000
48,65.908936,-17.509987,2483598.798058,5554478.403456,-1906734.357539,28938.215344,0.000000
49,65.908936,-17.509987,2483598.798058,5554478.403456,-1906734.357539,28938.215344,0.000000
50,65.908936,-17.509987,2483598.781567,5554478.415448,-1906734.344177,28938.215344,0.000000
51,65.908936,-17.509987,2483598.781567,5554478.415448,-1906734.344177,28938.215344,0.000000
