Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-2.074844,-17.023163,6096439.180326,-220866.086680,-1855284.664992,33653.127049,4.409586
1,9.175156,-23.273163,5787217.798621,934749.674588,-2504537.857599,32225.830197,6.821127
2,3.550156,-20.148163,5829824.818796,234165.814301,-2567975.263432,31199.623919,3.410564
3,3.550156,-20.148163,5865736.533716,444280.453277,-2456766.936579,31199.623919,2.843197
4,6.362656,-21.710663,5891894.993741,656993.649018,-2344677.769336,30986.544811,1.421598
5,6.987656,-19.835663,5957453.318059,730180.441894,-2150592.379573,28911.859897,1.705282
6,6.987656,-19.835663,5954416.504389,532743.244596,-2215549.239097,28911.859897,1.102396
7,5.425156,-17.023163,6073112.107297,576768.445618,-1855284.664992,28263.092823,1.705282
8,5.425156,-17.023163,5987240.489416,593335.288073,-2109866.119608,28263.092823,1.421598
9,4.819687,-17.433319,6065471.064131,511430.694452,-1898640.625223,28193.340569,1.115924
10,4.585312,-15.011444,6205268.639827,439160.936348,-1403260.261684,28145.020025,1.115924
11,5.063828,-16.622772,6089402.604868,539589.884353,-1812870.900308,28070.476493,1.025365
12,4.834335,-12.584686,6203743.441347,524686.978629,-1380600.093006,28053.495812,1.671171
13,4.834335,-12.584686,6154278.719181,552607.551622,-1575872.217343,28053.495812,1.656217
14,4.834335,-12.584686,6150374.858942,532580.847703,-1597709.167491,28053.495812,0.828108
15,4.834335,-12.584686,6171743.805924,532228.895369,-1513769.744307,28053.495812,0.526456
16,4.834335,-12.584686,6181999.118070,532010.317962,-1471695.121726,28053.495812,0.418335
17,4.834335,-12.584686,6193039.816293,528370.796108,-1426185.665543,28053.495812,0.209168
18,4.834335,-12.584686,6200310.499827,528161.565615,-1394532.259044,28053.495812,0.193304
19,4.834335,-12.584686,6199637.402303,526498.387675,-1398124.839415,28053.495812,0.096652
20,4.834335,-12.584686,6201696.677169,525593.554900,-1389363.834598,28053.495812,0.048326
21,4.834335,-12.584686,6202721.623372,525140.484319,-1384982.304817,28053.495812,0.024163
22,4.834335,-12.584686,6203232.923422,524913.785814,-1382791.284030,28053.495812,0.012082
23,4.834335,-12.584686,6203488.280155,524800.395801,-1381695.709781,28053.495812,0.006041
24,4.834335,-12.584686,6203615.885194,524743.690609,-1381147.906707,28053.495812,0.003020
25,4.834335,-12.584686,6203679.669382,524715.335467,-1380874.001184,28053.495812,0.001510
26,4.834335,-12.584686,6203711.556892,524701.157260,-1380737.047427,28053.495812,0.000755
27,4.834335,-12.584686,6203725.461394,524700.712374,-1380675.158591,28053.495812,0.000739
28,4.834335,-12.584686,6203729.816848,524693.993840,-1380658.255478,28053.495812,0.000369
29,4.834335,-12.584686,6203736.629167,524690.486245,-1380629.174257,28053.495812,0.000185
30,4.834335,-12.584686,6203740.035274,524688.732439,-1380614.633635,28053.495812,0.000092
31,4.834335,-12.584686,6203741.738315,524687.855535,-1380607.363321,28053.495812,0.000046
32,4.834335,-12.584686,6203742.589832,524687.417082,-1380603.728164,28053.495812,0.000023
33,4.834335,-12.584686,6203743.015590,524687.197855,-1380601.910585,28053.495812,0.000012
34,4.834335,-12.584686,6203743.228469,524687.088242,-1380601.001795,28053.495812,0.000006
35,4.834335,-12.584686,6203743.334908,524687.033435,-1380600.547401,28053.495812,0.000003
36,4.834335,-12.584686,6203743.388128,524687.006032,-1380600.320203,28053.495812,0.000001
37,4.834335,-12.584686,6203743.414737,524686.992330,-1380600.206604,28053.495812,0.000001
38,4.834335,-12.584686,6203743.428042,524686.985479,-1380600.149805,28053.495812,0.000000
39,4.834335,-12.584686,6203743.431437,524686.985371,-1380600.134696,28053.495812,0.000000
40,4.834335,-12.584686,6203743.435261,524686.982036,-1380600.118887,28053.495812,0.000000
41,4.834335,-12.584686,6203743.438304,524686.980332,-1380600.105946,28053.495812,0.000000
