Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-1.407898,-47.963387,4067506.454990,77539.222239,-4895760.925429,32612.432868,1.666667
1,-2.657898,-47.963387,4274139.327518,-198415.697181,-4714151.299584,31193.754420,0.833333
2,-2.657898,-47.963387,4376222.919851,-203154.659950,-4619976.588073,31193.754420,0.833333
3,-5.157898,-46.088387,4413304.467894,-398372.547142,-4572066.658495,29166.440096,1.412985
4,-6.407898,-47.650887,4277592.959197,-480406.001288,-4690815.064130,28750.058787,1.761618
5,-7.345398,-46.322762,4376231.811347,-564132.965174,-4590096.552014,28700.143107,1.129740
6,-7.345398,-46.322762,4370923.684701,-460734.891703,-4606556.903149,28700.143107,0.805873
7,-7.736023,-47.436043,4237060.463864,-640447.043688,-4708330.289543,28609.208730,0.805873
8,-6.974304,-47.265144,4303999.205013,-526505.418094,-4661818.104775,28525.516510,0.579962
9,-6.974304,-47.265144,4209337.791711,-544077.733931,-4744928.974228,28525.516510,0.579962
10,-6.974304,-47.265144,4293479.230726,-554209.431145,-4668259.644832,28525.516510,0.289981
11,-6.974304,-47.265144,4267328.124564,-507998.843052,-4697209.880941,28525.516510,0.289981
12,-7.025574,-47.661263,4271319.218999,-526387.388628,-4691592.131352,28519.096780,0.230387
13,-7.422302,-46.916939,4327866.588572,-563804.844643,-4635462.378870,28494.434402,0.364066
14,-7.422302,-46.916939,4295367.191558,-563480.321868,-4665431.238962,28494.434402,0.364066
15,-7.236755,-47.388130,4291569.451639,-544948.516142,-4671086.058383,28489.331639,0.230387
16,-7.185486,-46.992012,4338399.479651,-535874.095137,-4628968.668943,28485.943632,0.230387
17,-7.185486,-46.992012,4287684.574770,-526456.831426,-4676732.903563,28485.943632,0.230387
18,-7.185486,-46.992012,4305942.747767,-535777.349050,-4658985.168178,28485.943632,0.115194
19,-7.185486,-46.992012,4310973.378833,-540437.624565,-4653826.659850,28485.943632,0.091121
20,-7.185486,-46.992012,4313484.530679,-542771.118572,-4651244.940755,28485.943632,0.084032
21,-7.185486,-46.992012,4314739.064629,-543938.703371,-4649953.465385,28485.943632,0.082164
22,-7.185486,-46.992012,4319426.056441,-544544.177899,-4645558.657708,28485.943632,0.041082
23,-7.185486,-46.992012,4322393.791813,-545431.406083,-4642712.538255,28485.943632,0.020541
24,-7.185486,-46.992012,4323251.254819,-545290.319797,-4641935.897379,28485.943632,0.010270
25,-7.185486,-46.992012,4323679.933310,-545219.734226,-4641547.521609,28485.943632,0.005135
26,-7.185486,-46.992012,4323894.259301,-545184.430835,-4641353.319892,28485.943632,0.002568
27,-7.185486,-46.992012,4324001.418982,-545166.776487,-4641256.215576,28485.943632,0.001284
28,-7.185486,-46.992012,4324054.997994,-545157.948651,-4641207.662554,28485.943632,0.000642
29,-7.185486,-46.992012,4324081.787293,-545153.534567,-4641183.385826,28485.943632,0.000321
30,-7.185486,-46.992012,4324095.181891,-545151.327484,-4641171.247409,28485.943632,0.000160
31,-7.185486,-46.992012,4324101.879177,-545150.223932,-4641165.178186,28485.943632,0.000080
32,-7.185486,-46.992012,4324105.227817,-545149.672153,-4641162.143572,28485.943632,0.000040
33,-7.185486,-46.992012,4324106.902136,-545149.396263,-4641160.626264,28485.943632,0.000020
34,-7.185486,-46.992012,4324107.739295,-545149.258318,-4641159.867609,28485.943632,0.000010
35,-7.185486,-46.992012,4324108.157875,-545149.189345,-4641159.488282,28485.943632,0.000005
36,-7.185486,-46.992012,4324108.367165,-545149.154859,-4641159.298619,28485.943632,0.000003
37,-7.185486,-46.992012,4324108.471809,-545149.137616,-4641159.203787,28485.943632,0.000001
38,-7.185486,-46.992012,4324108.524132,-545149.128994,-4641159.156371,28485.943632,0.000001
39,-7.185486,-46.992012,4324108.550293,-545149.124684,-4641159.132663,28485.943632,0.000000
40,-7.185486,-46.992012,4324108.563374,-545149.122528,-4641159.120809,28485.943632,0.000000
41,-7.185486,-46.992012,4324108.567527,-545149.119219,-4641159.117351,28485.943632,0.000000
