Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-105.707169,34.341927,-1427228.454261,-5075089.384693,3577827.134007,30394.727310,5.651942
1,-105.707169,34.341927,-1337185.312612,-4754904.489989,4021746.227397,30394.727310,5.651942
2,-100.707169,34.341927,-979474.234267,-5180168.293374,3577827.134007,29915.397613,3.333333
3,-100.707169,34.341927,-1123606.985021,-5305654.894215,3345554.019689,29915.397613,2.429563
4,-103.832169,35.591927,-1241411.590716,-5041900.859701,3691466.639575,29726.711303,2.144923
5,-103.832169,35.591927,-1111981.413345,-5113010.173018,3634860.690100,29726.711303,1.072461
6,-103.832169,35.591927,-1460154.668613,-4982952.474221,3691466.639575,29726.711303,1.072461
7,-104.613419,35.904427,-1351104.655985,-5013619.772699,3691466.639575,29595.471584,0.536231
8,-104.613419,35.904427,-1327994.131150,-5009333.069665,3705550.517881,29595.471584,0.268115
9,-104.613419,35.904427,-1250259.993680,-5018840.513416,3719607.141322,29595.471584,0.268115
10,-104.613419,35.904427,-1277614.790392,-5011946.787254,3719607.141322,29595.471584,0.134058
11,-104.613419,35.904427,-1292349.506064,-5005541.303695,3723117.026265,29595.471584,0.129228
12,-104.613419,35.904427,-1288131.686468,-5008597.931829,3720484.772936,29595.471584,0.081867
13,-104.613419,35.904427,-1294440.964272,-5006150.311058,3721581.662120,29595.471584,0.078870
14,-104.613419,35.904427,-1295486.879068,-5006454.325395,3720813.857232,29595.471584,0.078102
15,-104.513016,35.913582,-1296009.882842,-5006606.210210,3720429.924091,28188.017794,0.077909
16,-104.513016,35.913582,-1312804.077787,-5002885.810558,3719552.285797,28188.017794,0.077909
17,-104.597855,35.917244,-1303361.756011,-5004451.038104,3720759.010893,27237.954466,0.078102
18,-104.597855,35.917244,-1286563.493550,-5008139.553402,3721636.502193,27237.954466,0.078102
19,-104.597855,35.917244,-1293918.053276,-5005998.181546,3721965.533863,27237.954466,0.078102
20,-104.597855,35.917244,-1310710.083077,-5002285.051033,3721088.082660,27237.954466,0.078102
21,-104.545059,35.923958,-1307036.363803,-5003369.396078,3720923.548656,27111.519653,0.039051
22,-104.545059,35.923958,-1294963.906206,-5006302.359010,3721197.769908,27111.519653,0.039051
23,-104.545059,35.923958,-1300082.083336,-5005109.076257,3721019.527282,27111.519653,0.024629
24,-104.545059,35.923958,-1298442.130791,-5005437.284721,3721149.781943,27111.519653,0.019416
25,-104.545059,35.923958,-1296752.596379,-5005817.538887,3721226.905303,27111.519653,0.009791
26,-104.545059,35.923958,-1297696.368575,-5005522.293994,3721294.601794,27111.519653,0.004896
27,-104.545059,35.923958,-1297981.792516,-5005395.856218,3721364.654138,27111.519653,0.004586
28,-104.545059,35.923958,-1298075.011266,-5005385.231261,3721346.551992,27111.519653,0.004505
29,-104.545059,35.923958,-1298168.230037,-5005374.604507,3721328.449800,27111.519653,0.002253
30,-104.545059,35.923958,-1298380.850089,-5005303.400946,3721349.899286,27111.519653,0.002243
31,-104.545059,35.923958,-1298404.154607,-5005300.743005,3721345.373744,27111.519653,0.001121
32,-104.545059,35.923958,-1298516.289244,-5005264.472696,3721354.967085,27111.519653,0.001120
33,-104.545059,35.923958,-1298522.115352,-5005263.808064,3721353.835701,27111.519653,0.000560
34,-104.545059,35.923958,-1298579.638815,-5005245.505722,3721358.349522,27111.519653,0.000560
35,-104.545059,35.923958,-1298581.095339,-5005245.339547,3721358.066676,27111.519653,0.000280
36,-104.545059,35.923958,-1298610.221106,-5005236.146572,3721360.252874,27111.519653,0.000280
37,-104.545059,35.923958,-1298610.585236,-5005236.105026,3721360.182162,27111.519653,0.000140
38,-104.545059,35.923958,-1298625.239128,-5005231.498087,3721361.257583,27111.519653,0.000140
39,-104.545059,35.923958,-1298625.330161,-5005231.487700,3721361.239905,27111.519653,0.000070
40,-104.545059,35.923958,-1298632.725376,-5005229.176424,3721361.764357,27111.519653,0.000070
41,-104.545059,35.923958,-1298632.713996,-5005229.177722,3721361.766567,27111.519653,0.000070
42,-104.545059,35.923958,-1298632.702617,-5005229.179021,3721361.768777,27111.519653,0.000035
43,-104.545059,35.923958,-1298636.391689,-5005228.024352,3721362.032660,27111.519653,0.000035
44,-104.545059,35.923958,-1298636.388844,-5005228.024677,3721362.033212,27111.519653,0.000017
45,-104.545059,35.923958,-1298638.231246,-5005227.447585,3721362.165568,27111.519653,0.000017
46,-104.545059,35.923958,-1298638.231957,-5005227.447504,3721362.165430,27111.519653,0.000009
47,-104.545059,35.923958,-1298639.153336,-5005227.158938,3721362.231574,27111.519653,0.000009
48,-104.545059,35.923958,-1298639.153424,-5005227.158928,3721362.231556,27111.519653,0.000009
49,-104.545059,35.923958,-1298639.153469,-5005227.158922,3721362.231548,27111.519653,0.000009
50,-104.545059,35.923958,-1298639.153491,-5005227.158920,3721362.231543,27111.519653,0.000009
51,-104.545059,35.923958,-1298639.153502,-5005227.158919,3721362.231541,27111.519653,0.000009
52,-104.545059,35.923958,-1298639.153508,-5005227.158918,3721362.231540,27111.519653,0.000009
53,-104.545059,35.923958,-1298639.153511,-5005227.158918,3721362.231540,27111.519653,0.000009
54,-104.545059,35.923958,-1298639.153513,-5005227.158917,3721362.231539,27111.519653,0.000004
55,-104.545059,35.923958,-1298639.614291,-5005227.014624,3721362.264594,27111.519653,0.000004
56,-104.545059,35.923958,-1298639.614291,-5005227.014624,3721362.264593,27111.519653,0.000002
57,-104.545059,35.923958,-1298639.844681,-5005226.942477,3721362.281121,27111.519653,0.000002
58,-104.545059,35.923958,-1298639.844681,-5005226.942477,3721362.281121,27111.519653,0.000002
