Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.706421,63.841461,-2291102.008649,1156996.651660,5819330.845208,30663.408819,3.333333
1,146.956421,66.341461,-2151525.863531,1399544.970533,5819330.845208,29050.422752,2.429563
2,149.456421,66.341461,-2210525.381853,1304364.673767,5819330.845208,28488.134009,1.214782
3,146.956421,68.841461,-1935465.102589,1258999.715451,5925612.456400,27550.487688,1.666667
4,146.956421,68.841461,-1988539.764956,1173377.624651,5925612.456400,27550.487688,1.666667
5,146.956421,68.841461,-1715658.722530,1116017.974484,6020578.181827,27550.487688,1.666667
6,146.956421,68.841461,-1665345.775249,1189791.755066,6020578.181827,27550.487688,1.666667
7,143.206421,67.591461,-1952653.867016,1460430.462770,5873873.389364,27349.579448,2.204793
8,146.331421,61.966461,-2501350.590560,1666212.342695,5606759.500290,26948.363826,3.410564
9,144.768921,64.778961,-2226090.942256,1572143.493477,5747251.854098,26596.664072,1.705282
10,144.768921,64.778961,-2223547.840418,1463715.325175,5776600.471779,26596.664072,1.705282
11,146.018921,63.528961,-2363848.282393,1593300.282145,5686503.020234,26472.077523,1.102396
12,142.893921,61.653961,-2421424.401447,1831712.787803,5590308.045411,25973.897782,1.816208
13,142.893921,61.653961,-2559569.013985,1849830.420669,5522843.352408,25973.897782,1.816208
14,143.518921,61.028961,-2490399.939110,1841526.613211,5556906.435914,25893.366762,0.908104
15,143.518921,61.028961,-2443542.427478,1776140.984076,5598554.605472,25893.366762,0.454052
16,143.518921,61.028961,-2467142.416800,1808765.452187,5577860.222912,25893.366762,0.227026
17,143.518921,61.028961,-2484412.359952,1811030.705565,5569509.780099,25893.366762,0.227026
18,143.518921,61.028961,-2478814.099300,1825129.182641,5567415.691839,25893.366762,0.113513
19,143.518921,61.028961,-2484617.763520,1833323.715043,5562169.146550,25893.366762,0.056756
20,143.518921,61.028961,-2494717.678506,1842089.883264,5554796.828927,25893.366762,0.056756
21,143.518921,61.028961,-2492558.714807,1841808.985644,5555851.955345,25893.366762,0.028378
22,143.518921,61.028961,-2491479.303396,1841667.983771,5556379.276369,25893.366762,0.014189
23,143.518921,61.028961,-2490939.615354,1841597.344576,5556642.876327,25893.366762,0.007095
24,143.518921,61.028961,-2490669.775757,1841561.990414,5556774.661167,25893.366762,0.003547
25,143.518921,61.028961,-2490534.857064,1841544.304693,5556840.549802,25893.366762,0.001774
26,143.518921,61.028961,-2490467.397995,1841535.459672,5556873.493173,25893.366762,0.000887
27,143.518921,61.028961,-2490433.668529,1841531.036621,5556889.964622,25893.366762,0.000443
28,143.518921,61.028961,-2490416.803814,1841528.824961,5556898.200288,25893.366762,0.000222
29,143.518921,61.028961,-2490408.371461,1841527.719097,5556902.318106,25893.366762,0.000111
30,143.518921,61.028961,-2490404.155285,1841527.166157,5556904.377011,25893.366762,0.000055
31,143.518921,61.028961,-2490402.047197,1841526.889684,5556905.406463,25893.366762,0.000028
32,143.518921,61.028961,-2490400.993154,1841526.751448,5556905.921188,25893.366762,0.000014
33,143.518921,61.028961,-2490400.466132,1841526.682329,5556906.178551,25893.366762,0.000007
34,143.518921,61.028961,-2490400.202621,1841526.647770,5556906.307232,25893.366762,0.000003
35,143.518921,61.028961,-2490400.070866,1841526.630490,5556906.371573,25893.366762,0.000002
36,143.518921,61.028961,-2490400.004988,1841526.621851,5556906.403743,25893.366762,0.000001
37,143.518921,61.028961,-2490399.972049,1841526.617531,5556906.419829,25893.366762,0.000000
38,143.518921,61.028961,-2490399.955580,1841526.615371,5556906.427871,25893.366762,0.000000
39,143.518921,61.028961,-2490399.947345,1841526.614291,5556906.431892,25893.366762,0.000000
40,143.518921,61.028961,-2490399.943227,1841526.613751,5556906.433903,25893.366762,0.000000
