Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-92.230858,21.042999,-351762.877868,-5782978.572493,2658275.591913,30394.501582,3.004626
1,-97.230858,21.042999,-749586.185043,-5907994.791036,2275838.933847,26479.822596,3.333333
2,-97.230858,21.042999,-238667.051964,-6126658.345927,1751301.436810,26479.822596,3.333333
3,-97.230858,21.042999,-771732.310477,-6082543.357048,1751301.436810,26479.822596,3.333333
4,-97.230858,21.042999,-498898.247974,-6028457.227112,2015455.123300,26479.822596,1.666667
5,-97.230858,21.042999,-491169.631747,-5935068.179269,2275838.933847,26479.822596,1.666667
6,-97.230858,21.042999,-625555.924501,-5970955.852113,2146149.054549,26479.822596,0.833333
7,-97.230858,21.042999,-655505.759418,-5943814.227455,2211123.328254,26479.822596,0.607391
8,-97.230858,21.042999,-785013.390837,-5928099.977846,2211123.328254,26479.822596,0.607391
9,-97.230858,21.042999,-878290.030981,-5890236.711814,2275838.933847,26479.822596,0.607391
10,-97.230858,21.042999,-828327.874647,-5884835.403042,2308097.352953,26479.822596,0.536231
11,-97.230858,21.042999,-806779.283227,-5906703.885124,2259684.699906,26479.822596,0.516912
12,-97.230858,21.042999,-813986.536141,-5899466.740198,2275838.933847,26479.822596,0.258456
13,-97.230858,21.042999,-783605.894052,-5902010.936519,2279874.896459,26479.822596,0.255984
14,-97.230858,21.042999,-782702.129508,-5902915.167536,2277857.045295,26479.822596,0.255363
15,-97.230858,21.042999,-781797.988946,-5903818.578192,2275838.933847,26479.822596,0.127681
16,-97.230858,21.042999,-765694.934210,-5905928.645645,2275838.933847,26479.822596,0.063841
17,-97.230858,21.042999,-741302.084980,-5909235.565931,2275334.365343,26479.822596,0.063841
18,-97.230858,21.042999,-733471.861246,-5910016.999001,2275838.933847,26479.822596,0.063841
19,-97.230858,21.042999,-745444.387623,-5908616.635645,2275586.651626,26479.822596,0.031920
20,-97.230858,21.042999,-747515.349615,-5908306.077606,2275712.793244,26479.822596,0.015960
21,-97.230858,21.042999,-748550.783165,-5908150.525384,2275775.863673,26479.822596,0.007980
22,-97.230858,21.042999,-749068.488065,-5908072.680976,2275807.398792,26479.822596,0.003990
23,-97.230858,21.042999,-749327.337545,-5908033.741697,2275823.166327,26479.822596,0.001995
24,-97.230858,21.042999,-749456.761542,-5908014.267790,2275831.050089,26479.822596,0.000998
25,-97.230858,21.042999,-749521.473354,-5908004.529769,2275834.991969,26479.822596,0.000499
26,-97.230858,21.042999,-749553.829214,-5907999.660492,2275836.962908,26479.822596,0.000249
27,-97.230858,21.042999,-749570.007133,-5907997.225786,2275837.948377,26479.822596,0.000125
28,-97.230858,21.042999,-749578.096089,-5907996.008417,2275838.441112,26479.822596,0.000062
29,-97.230858,21.042999,-749593.830031,-5907994.012149,2275838.441112,26479.822596,0.000062
30,-97.230858,21.042999,-749594.052013,-5907993.792897,2275838.933847,26479.822596,0.000031
31,-97.230858,21.042999,-749582.140566,-5907995.399728,2275838.687480,26479.822596,0.000031
32,-97.230858,21.042999,-749578.318072,-5907995.789166,2275838.933847,26479.822596,0.000031
33,-97.230858,21.042999,-749584.273796,-5907994.985757,2275839.057031,26479.822596,0.000016
34,-97.230858,21.042999,-749585.229420,-5907994.888397,2275838.995439,26479.822596,0.000008
35,-97.230858,21.042999,-749585.679484,-5907994.867123,2275838.903051,26479.822596,0.000004
36,-97.230858,21.042999,-749585.932263,-5907994.829080,2275838.918449,26479.822596,0.000002
37,-97.230858,21.042999,-749586.058653,-5907994.810058,2275838.926148,26479.822596,0.000001
38,-97.230858,21.042999,-749586.030524,-5907994.811388,2275838.931922,26479.822596,0.000001
39,-97.230858,21.042999,-749586.156914,-5907994.792366,2275838.939621,26479.822596,0.000001
40,-97.230858,21.042999,-749586.241206,-5907994.781858,2275838.939140,26479.822596,0.000000
41,-97.230858,21.042999,-749586.241230,-5907994.783488,2275838.934930,26479.822596,0.000000
42,-97.230858,21.042999,-749586.185067,-5907994.792666,2275838.929637,26479.822596,0.000000
43,-97.230858,21.042999,-749586.128881,-5907994.800215,2275838.928554,26479.822596,0.000000
44,-97.230858,21.042999,-749586.128857,-5907994.798585,2275838.932764,26479.822596,0.000000
45,-97.230858,21.042999,-749586.156962,-5907994.795626,2275838.931200,26479.822596,0.000000
46,-97.230858,21.042999,-749586.185055,-5907994.791851,2275838.931742,26479.822596,0.000000
47,-97.230858,21.042999,-749586.171003,-5907994.793331,2275838.932524,26479.822596,0.000000
