Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.372253,-44.531971,-4545091.698656,-288162.759647,-4450421.452038,29521.130270,4.409586
1,-176.372253,-44.531971,-4100669.521712,-622199.354793,-4829165.384777,29521.130270,4.409586
2,-176.372253,-44.531971,-4330204.247081,-464886.380440,-4644188.056452,29521.130270,2.204793
3,-176.372253,-44.531971,-4528196.295432,-486142.607967,-4450421.452038,29521.130270,1.666667
4,-176.372253,-44.531971,-4735114.806174,-300210.389638,-4248242.177943,29521.130270,1.666667
5,-176.372253,-44.531971,-4743703.019371,-93381.848918,-4248242.177943,29521.130270,1.666667
6,179.877747,-45.781971,-4455710.191282,9507.273165,-4548380.237397,28404.998150,2.204793
7,-176.997253,-51.406971,-3981269.688717,-208840.877502,-4961912.779987,27315.535092,3.410564
8,-176.997253,-51.406971,-4388776.490958,-194227.242414,-4608515.170042,27315.535092,2.843197
9,-176.997253,-51.406971,-4225030.039281,-106227.144683,-4760852.135111,27315.535092,1.421598
10,-176.997253,-51.406971,-3941395.860592,-298490.802968,-4988906.981211,27315.535092,1.421598
11,-176.997253,-51.406971,-3844654.010843,-276669.271503,-5064568.504178,27315.535092,0.863017
12,-176.997253,-51.406971,-3961609.470141,-253881.357648,-4975438.681977,27315.535092,0.431509
13,-176.997253,-51.406971,-4026728.101045,-193507.908765,-4925963.097108,27315.535092,0.294488
14,-176.997253,-51.406971,-4004046.922584,-201225.839376,-4943987.700056,27315.535092,0.147244
15,-176.997253,-51.406971,-3980101.618482,-196282.127785,-4963352.637236,27315.535092,0.147244
16,-176.997253,-51.406971,-3957246.438637,-203861.039603,-4981169.756853,27315.535092,0.147244
17,-176.997253,-51.406971,-3958397.197697,-216352.484127,-4979737.964234,27315.535092,0.147244
18,-176.997253,-51.406971,-3982397.588658,-221408.838735,-4960472.274281,27315.535092,0.147244
19,-176.997253,-51.406971,-3981838.662883,-215123.714809,-4961192.608179,27315.535092,0.073622
20,-176.997253,-51.406971,-3981555.431486,-211982.009311,-4961552.714345,27315.535092,0.036811
21,-176.997253,-51.406971,-3981412.873978,-210411.371569,-4961732.752232,27315.535092,0.018406
22,-176.997253,-51.406971,-3981341.359811,-209626.106560,-4961822.767376,27315.535092,0.009203
23,-176.997253,-51.406971,-3981305.543879,-209233.487535,-4961867.773998,27315.535092,0.004601
24,-176.997253,-51.406971,-3981287.621202,-209037.181394,-4961890.277071,27315.535092,0.002301
25,-176.997253,-51.406971,-3981278.656185,-208939.029167,-4961901.528549,27315.535092,0.001150
26,-176.997253,-51.406971,-3981274.172757,-208889.953264,-4961907.154273,27315.535092,0.000575
27,-176.997253,-51.406971,-3981271.930814,-208865.415366,-4961909.967131,27315.535092,0.000288
28,-176.997253,-51.406971,-3981270.809784,-208853.146429,-4961911.373559,27315.535092,0.000144
29,-176.997253,-51.406971,-3981270.249255,-208847.011965,-4961912.076773,27315.535092,0.000072
30,-176.997253,-51.406971,-3981269.968987,-208843.944733,-4961912.428380,27315.535092,0.000036
31,-176.997253,-51.406971,-3981269.828852,-208842.411118,-4961912.604183,27315.535092,0.000018
32,-176.997253,-51.406971,-3981269.758785,-208841.644310,-4961912.692085,27315.535092,0.000009
33,-176.997253,-51.406971,-3981269.723751,-208841.260906,-4961912.736036,27315.535092,0.000004
34,-176.997253,-51.406971,-3981269.706234,-208841.069204,-4961912.758011,27315.535092,0.000002
35,-176.997253,-51.406971,-3981269.697475,-208840.973353,-4961912.768999,27315.535092,0.000001
36,-176.997253,-51.406971,-3981269.693096,-208840.925428,-4961912.774493,27315.535092,0.000001
37,-176.997253,-51.406971,-3981269.690906,-208840.901465,-4961912.777240,27315.535092,0.000000
38,-176.997253,-51.406971,-3981269.667497,-208840.890706,-4961912.796347,27315.535092,0.000000
39,-176.997253,-51.406971,-3981269.684507,-208840.892784,-4961912.782703,27315.535092,0.000000
40,-176.997253,-51.406971,-3981269.696169,-208840.882362,-4961912.773844,27315.535092,0.000000
41,-176.997253,-51.406971,-3981269.688475,-208840.886358,-4961912.779809,27315.535092,0.000000
