Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
47,-40.303696,-52.197422,2987670.526283,-2534092.803719,-5016297.687390,30603.490461,0.000374
48,-40.303696,-52.197422,2987667.035455,-2534098.027925,-5016297.131124,30603.490461,0.000187
49,-40.303696,-52.197422,2987698.086455,-2534059.075816,-5016298.306778,30603.490461,0.000187
50,-40.303696,-52.197422,2987706.109512,-2534049.574535,-5016298.327818,30603.490461,0.000187
51,-40.303696,-52.197422,2987694.595686,-2534064.300061,-5016297.750512,30603.490461,0.000187
52,-40.303696,-52.197422,2987675.058636,-2534088.526743,-5016297.152165,30603.490461,0.000187
53,-40.303696,-52.197422,2987667.035455,-2534098.027925,-5016297.131124,30603.490461,0.000187
54,-40.303696,-52.197422,2987678.549447,-2534083.302525,-5016297.708431,30603.490461,0.000187
55,-40.303696,-52.197422,2987692.329527,-2534066.438567,-5016298.018124,30603.490461,0.000094
56,-40.303696,-52.197422,2987689.451057,-2534070.119938,-5016297.873798,30603.490461,0.000047
57,-40.303622,-52.197424,2987689.734327,-2534069.852625,-5016297.840346,30445.999612,0.000034
58,-40.303622,-52.197424,2987688.802256,-2534070.973452,-5016297.829353,30445.999612,0.000031
59,-40.303674,-52.197422,2987686.855852,-2534073.533993,-5016297.696020,29971.252555,0.000031
60,-40.303674,-52.197422,2987687.038618,-2534073.240893,-5016297.734968,29971.252555,0.000016
61,-40.303674,-52.197422,2987685.923780,-2534074.654819,-5016297.685027,29971.252555,0.000016
62,-40.303674,-52.197422,2987686.389816,-2534074.094406,-5016297.690523,29971.252555,0.000016
63,-40.303674,-52.197422,2987687.970690,-2534072.120066,-5016297.745961,29971.252555,0.000016
64,-40.303674,-52.197422,2987689.085526,-2534070.706139,-5016297.795902,29971.252555,0.000016
65,-40.303674,-52.197422,2987688.295090,-2534071.693310,-5016297.768183,29971.252555,0.000008
66,-40.303674,-52.197422,2987687.899872,-2534072.186895,-5016297.754324,29971.252555,0.000004
67,-40.303674,-52.197422,2987687.702263,-2534072.433687,-5016297.747394,29971.252555,0.000002
68,-40.303674,-52.197422,2987687.603458,-2534072.557083,-5016297.743929,29971.252555,0.000001
69,-40.303674,-52.197422,2987687.554056,-2534072.618781,-5016297.742197,29971.252555,0.000000
70,-40.303674,-52.197422,2987687.529355,-2534072.649630,-5016297.741330,29971.252555,0.000000
71,-40.303674,-52.197422,2987687.517004,-2534072.665055,-5016297.740897,29971.252555,0.000000
72,-40.303674,-52.197422,2987687.513007,-2534072.670006,-5016297.740778,29971.252555,0.000000
