Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,27.632645,23.034180,5293799.572909,2771373.199759,2223173.027238,26162.935451,1.666667
1,27.632645,23.034180,5167875.447592,2999647.760764,2223173.027238,26162.935451,1.666667
2,27.632645,23.034180,5249541.977980,2748203.770924,2352238.684613,26162.935451,0.833333
3,27.632645,23.034180,5260973.180698,2609583.786699,2480203.187197,26162.935451,0.833333
4,27.632645,23.034180,5211204.489744,2584897.181287,2607006.148261,26162.935451,0.833333
5,27.632645,23.034180,5153575.129359,2697963.872592,2607006.148261,26162.935451,0.833333
6,27.632645,23.034180,5207755.468241,2654359.238916,2543753.616447,26162.935451,0.416667
7,27.632645,23.034180,5218859.300323,2677973.377604,2496118.312493,26162.935451,0.375578
8,27.632645,23.034180,5209426.504151,2677621.454085,2515986.517213,26162.935451,0.256481
9,27.632645,23.034180,5212534.217871,2689335.170898,2497112.402516,26162.935451,0.234465
10,27.632645,23.034180,5202999.961776,2706349.795123,2498603.403696,26162.935451,0.228631
11,27.632645,23.034180,5196022.235913,2752425.441766,2462775.241358,26162.935451,0.228631
12,27.632645,23.034180,5201254.036193,2722218.519146,2485054.254881,26162.935451,0.162486
13,27.632645,23.034180,5198494.544749,2746009.889856,2464705.828024,26162.935451,0.141188
14,27.632645,23.034180,5205225.470023,2717307.737927,2482131.377574,26162.935451,0.141188
15,27.632645,23.034180,5204010.513729,2720519.304209,2481167.315666,26162.935451,0.070594
16,27.632645,23.034180,5204894.076156,2712585.507616,2487945.434527,26162.935451,0.070594
17,27.632645,23.034180,5203847.827416,2718158.310631,2484074.848291,26162.935451,0.035297
18,27.632645,23.034180,5203402.241996,2722124.874081,2480685.259750,26162.935451,0.035297
19,27.632645,23.034180,5203097.907748,2722927.605621,2480444.225553,26162.935451,0.017648
20,27.632645,23.034180,5202263.196981,2726515.988469,2478266.954106,26162.935451,0.017648
21,27.632645,23.034180,5201958.100944,2727318.576454,2478025.878204,26162.935451,0.017648
22,27.632645,23.034180,5202319.718204,2726020.241025,2478690.771020,26162.935451,0.016918
23,27.632645,23.034180,5202376.166201,2725524.487424,2479114.575089,26162.935451,0.008459
24,27.632645,23.034180,5202824.485943,2723691.938844,2480180.346653,26162.935451,0.006309
25,27.632645,23.034180,5203060.839430,2722546.912363,2480936.494597,26162.935451,0.006309
26,27.632645,23.034180,5203029.800682,2722585.277270,2480959.333904,26162.935451,0.006309
27,27.632645,23.034180,5202911.662809,2723157.793933,2480581.265667,26162.935451,0.003155
28,27.632645,23.034180,5202852.562491,2723444.048866,2480392.227711,26162.935451,0.001577
29,27.632645,23.034180,5202814.044361,2723651.545576,2480246.164981,26162.935451,0.001431
30,27.632645,23.034180,5202839.724377,2723513.214562,2480343.540304,26162.935451,0.001431
31,27.632645,23.034180,5202772.836685,2723809.057281,2480160.209281,26162.935451,0.001431
32,27.632645,23.034180,5202759.992083,2723878.222290,2480111.521065,26162.935451,0.000716
33,27.632645,23.034180,5202776.717346,2723804.261991,2480157.354206,26162.935451,0.000358
34,27.632645,23.034180,5202796.016721,2723720.457049,2480208.559427,26162.935451,0.000179
35,27.632645,23.034180,5202791.192039,2723741.408304,2480195.758139,26162.935451,0.000098
36,27.632645,23.034180,5202794.728989,2723725.379291,2480205.873312,26162.935451,0.000049
37,27.632645,23.034180,5202791.028900,2723740.777158,2480196.786552,26162.935451,0.000049
38,27.632645,23.034180,5202792.275865,2723735.697132,2480199.729772,26162.935451,0.000049
39,27.632645,23.034180,5202792.235080,2723735.539345,2480199.986875,26162.935451,0.000024
40,27.632645,23.034180,5202792.838167,2723732.920439,2480201.587036,26162.935451,0.000012
41,27.632645,23.034180,5202793.586925,2723729.627082,2480203.619375,26162.935451,0.000006
42,27.632645,23.034180,5202793.139710,2723731.610986,2480202.387116,26162.935451,0.000006
43,27.632645,23.034180,5202793.295579,2723730.975982,2480202.755019,26162.935451,0.000006
44,27.632645,23.034180,5202793.597122,2723729.666529,2480203.555099,26162.935451,0.000006
45,27.632645,23.034180,5202793.519187,2723729.984030,2480203.371148,26162.935451,0.000003
46,27.632645,23.034180,5202793.536122,2723729.894793,2480203.433205,26162.935451,0.000002
47,27.632645,23.034180,5202793.452269,2723730.266775,2480203.202156,26162.935451,0.000002
48,27.632645,23.034180,5202793.480220,2723730.142781,2480203.279172,26162.935451,0.000001
49,27.632645,23.034180,5202793.460736,2723730.222157,2480203.233185,26162.935451,0.000000
50,27.632645,23.034180,5202793.450994,2723730.261844,2480203.210191,26162.935451,0.000000
51,27.632645,23.034180,5202793.446123,2723730.281688,2480203.198694,26162.935451,0.000000
52,27.632645,23.034180,5202793.443688,2723730.291610,2480203.192945,26162.935451,0.000000
