Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-3.619980,65.630722,2490725.616526,-322161.837724,5843203.098956,32975.635050,3.004626
1,-3.619980,65.630722,2369093.037335,-254018.611005,5896539.456122,32975.635050,1.502313
2,-3.619980,68.130722,2377918.321903,-150438.454673,5896539.456122,29948.534285,1.666667
3,-3.619980,68.130722,2638557.327533,-51583.336998,5787078.568462,29948.534285,1.666667
4,-3.619980,68.130722,2382217.103793,-46571.930192,5896539.456122,29948.534285,1.666667
5,-3.619980,68.130722,2117439.831157,-133959.342980,5994742.544005,29948.534285,1.666667
6,-8.619980,71.880722,1967126.941738,-298201.671168,6039560.176940,28506.533254,2.825971
7,-11.119980,68.755722,2274318.968903,-447027.312853,5922153.697302,28203.139767,3.523236
8,-12.994980,71.411972,1987018.929901,-458556.091685,6023090.632457,27818.558915,2.259480
9,-12.994980,71.411972,2131060.318224,-455205.829500,5974232.895867,27818.558915,1.129740
10,-12.994980,71.411972,2019351.423399,-416969.444608,6015406.753843,27818.558915,0.805873
11,-12.994980,71.411972,2059125.107083,-457486.138961,5999066.214598,27818.558915,0.402936
12,-12.994980,71.411972,2042664.524075,-478737.524686,6003007.450205,27818.558915,0.402936
13,-12.994980,71.411972,1970527.849258,-478870.838170,6026900.694467,27818.558915,0.402936
14,-12.994980,71.411972,1914766.588955,-458413.006613,6046302.754327,27818.558915,0.402936
15,-12.994980,71.411972,1931069.180528,-438716.363780,6042603.062380,27818.558915,0.402936
16,-11.764511,70.918808,2047392.764033,-426399.306131,6005326.406679,27431.085527,0.689517
17,-11.764511,70.918808,1989290.377825,-433084.071489,6024218.545594,27431.085527,0.344758
18,-11.652206,70.238876,2118292.866241,-436834.916935,5980102.575337,27136.729050,0.505742
19,-10.365585,69.405746,2213382.483701,-404857.605131,5948043.522160,26891.389230,0.886364
20,-10.365585,69.405746,2283879.940252,-413127.818309,5920944.094967,26891.389230,0.886364
21,-10.365585,69.405746,2183608.927510,-423692.024929,5957663.857567,26891.389230,0.505742
22,-10.365585,69.405746,2216172.049656,-416552.188712,5946209.396528,26891.389230,0.351153
23,-10.365585,69.405746,2145461.681487,-407616.921993,5972526.195387,26891.389230,0.351153
24,-10.365585,69.405746,2142609.651512,-396254.069984,5974302.479044,26891.389230,0.351153
25,-10.086044,69.452438,2242958.647745,-385424.929157,5938312.646798,26887.719160,0.351153
26,-10.086044,69.452438,2176596.207720,-394846.941037,5962179.434447,26887.719160,0.175577
27,-10.142197,69.792404,2156696.151196,-384181.147790,5970049.616693,26883.978836,0.175577
28,-10.142197,69.792404,2192120.654502,-388275.301536,5956956.241813,26883.978836,0.087788
29,-10.212082,69.780731,2167743.608921,-393789.652393,5965451.624435,26879.363213,0.087788
30,-10.212082,69.780731,2166837.398830,-390213.262505,5966012.064893,26879.363213,0.050539
31,-10.177139,69.786568,2171356.183572,-391094.189585,5964322.607013,26878.533036,0.025270
32,-10.186733,69.763131,2177860.129141,-391338.302548,5961950.749163,26878.518875,0.017791
33,-10.186733,69.763131,2176866.916792,-391656.942939,5962290.258458,26878.518875,0.008896
34,-10.176798,69.767520,2177475.798572,-390879.496344,5962120.084533,26878.427518,0.006311
35,-10.176798,69.767520,2177667.977186,-391108.881607,5962035.421236,26878.427518,0.003155
36,-10.176798,69.767520,2177083.368385,-390787.204395,5962268.442607,26878.427518,0.002234
37,-10.176798,69.767520,2177279.584924,-390833.349635,5962194.266940,26878.427518,0.001117
38,-10.176798,69.767520,2177425.740142,-390913.763577,5962136.012539,26878.427518,0.000969
39,-10.176798,69.767520,2177450.769436,-390896.630186,5962128.048575,26878.427518,0.000484
40,-10.176798,69.767520,2177414.230902,-390876.526277,5962142.612707,26878.427518,0.000464
41,-10.176798,69.767520,2177445.014760,-390878.011370,5962131.348698,26878.427518,0.000232
42,-10.176798,69.767520,2177454.149400,-390883.037332,5962127.707639,26878.427518,0.000229
43,-10.176798,69.767520,2177464.973989,-390881.266856,5962123.896095,26878.427518,0.000115
44,-10.176798,69.767520,2177462.690331,-390880.010363,5962124.806366,26878.427518,0.000114
45,-10.176798,69.767520,2177469.244453,-390879.753358,5962122.445453,26878.427518,0.000057
46,-10.176798,69.767520,2177469.815367,-390880.067481,5962122.217885,26878.427518,0.000057
47,-10.176798,69.767520,2177472.806970,-390879.781914,5962121.151210,26878.427518,0.000029
48,-10.176798,69.767520,2177472.664241,-390879.703383,5962121.208102,26878.427518,0.000029
49,-10.176798,69.767520,2177474.231407,-390879.599864,5962120.646318,26878.427518,0.000014
50,-10.176798,69.767520,2177474.267089,-390879.619496,5962120.632095,26878.427518,0.000014
