Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-23.540802,73.408524,1674835.125102,-729657.670891,6090416.183173,30418.959712,5.651942
1,-28.540802,67.158524,2181216.323817,-1186315.838035,5855298.562210,30069.379336,7.046473
2,-28.540802,67.158524,1939082.966737,-947463.914215,5981784.849249,30069.379336,3.523236
3,-28.540802,67.158524,1744006.311090,-1156119.488905,6004951.193346,30069.379336,3.523236
4,-28.540802,67.158524,1955648.470667,-1422990.702953,5882006.038286,30069.379336,3.523236
5,-28.540802,67.158524,2399231.852123,-1443930.343477,5711352.200963,30069.379336,3.523236
6,-28.540802,67.158524,2624447.614335,-1143365.281126,5680506.231442,30069.379336,3.523236
7,-21.040802,66.533524,2324399.920912,-668302.692780,5882006.038286,29335.101669,3.523236
8,-21.040802,66.533524,2454344.320645,-1101265.747423,5763692.583107,29335.101669,3.191140
9,-24.478302,65.986649,2368909.813540,-1078491.158696,5803341.856279,29169.204417,3.102567
10,-16.978302,65.361649,2704597.713904,-535380.156233,5732164.205538,28572.270215,3.102567
11,-16.978302,65.361649,2464107.295374,-932499.788782,5789074.848798,28572.270215,1.551284
12,-16.978302,65.361649,2551868.848949,-863613.611331,5761859.403543,28572.270215,1.551284
13,-16.978302,65.361649,2508364.876514,-877580.939250,5778713.812179,28572.270215,0.990065
14,-16.997833,66.040359,2483922.645133,-759308.649802,5805776.585434,28037.042614,1.123059
15,-16.997833,66.040359,2517078.870444,-768975.071927,5790307.704416,28037.042614,0.561529
16,-16.997833,66.040359,2496860.358195,-818049.411859,5792322.354525,28037.042614,0.561529
17,-16.997833,66.040359,2477251.676398,-798204.330511,5803424.942577,28037.042614,0.502914
18,-16.997833,66.040359,2463823.988326,-739982.875814,5816751.680414,28037.042614,0.502914
19,-16.997833,66.040359,2469579.171543,-701393.494939,5819076.130434,28037.042614,0.502914
20,-16.997833,66.040359,2470379.715444,-735128.806428,5814600.736453,28037.042614,0.487160
21,-16.997833,66.040359,2473653.624968,-732690.890626,5813523.736032,28037.042614,0.483141
22,-16.997833,66.040359,2476924.880200,-730245.725048,5812445.716913,28037.042614,0.241570
23,-16.997833,66.040359,2481288.263742,-744140.387799,5808845.539390,28037.042614,0.241065
24,-16.997833,66.040359,2479646.523364,-745361.392289,5809386.373038,28037.042614,0.241065
25,-16.997833,66.040359,2479384.995520,-741272.577637,5810016.880565,28037.042614,0.155784
26,-16.997833,66.040359,2484039.103587,-761360.163324,5805460.212901,28037.042614,0.077892
27,-16.997833,66.040359,2483981.088656,-760334.334064,5805618.409979,28037.042614,0.038946
28,-16.997833,66.040359,2485035.969133,-763830.470698,5804714.073675,28037.042614,0.038946
29,-16.997833,66.040359,2484451.456648,-761055.905861,5805324.567336,28037.042614,0.019473
30,-16.997833,66.040359,2484187.209622,-760182.171251,5805550.598453,28037.042614,0.009736
31,-16.997833,66.040359,2484054.967053,-759745.383874,5805663.597461,28037.042614,0.004868
32,-16.997833,66.040359,2483988.816011,-759527.010174,5805720.092826,28037.042614,0.002434
33,-16.997833,66.040359,2483955.733052,-759417.828322,5805748.339475,28037.042614,0.001217
34,-16.997833,66.040359,2483939.189712,-759363.238646,5805762.462540,28037.042614,0.000609
35,-16.997833,66.040359,2483930.917577,-759335.944120,5805769.524008,28037.042614,0.000304
36,-16.997833,66.040359,2483926.781394,-759322.296935,5805773.054726,28037.042614,0.000152
37,-16.997833,66.040359,2483924.713273,-759315.473362,5805774.820081,28037.042614,0.000076
38,-16.997833,66.040359,2483923.679205,-759312.061580,5805775.702758,28037.042614,0.000038
39,-16.997833,66.040359,2483923.162170,-759310.355691,5805776.144096,28037.042614,0.000019
40,-16.997833,66.040359,2483922.903651,-759309.502746,5805776.364765,28037.042614,0.000010
41,-16.997833,66.040359,2483922.774392,-759309.076274,5805776.475099,28037.042614,0.000005
42,-16.997833,66.040359,2483922.709762,-759308.863038,5805776.530266,28037.042614,0.000002
43,-16.997833,66.040359,2483922.677448,-759308.756420,5805776.557850,28037.042614,0.000001
44,-16.997833,66.040359,2483922.661290,-759308.703111,5805776.571642,28037.042614,0.000001
45,-16.997833,66.040359,2483922.653211,-759308.676457,5805776.578538,28037.042614,0.000000
46,-16.997833,66.040359,2483922.649172,-759308.663129,5805776.581986,28037.042614,0.000000
47,-16.997833,66.040359,2483922.647152,-759308.656466,5805776.583710,28037.042614,0.000000
