Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.174133,-63.181015,-2396953.765320,1606188.244950,-5669109.647318,27760.485992,3.333333
1,141.174133,-63.181015,-2122072.482046,1560292.677473,-5789390.188855,27760.485992,1.666667
2,141.174133,-63.181015,-2051993.728554,1651371.126188,-5789390.188855,27760.485992,1.666667
3,141.174133,-63.181015,-2187679.420015,1683272.486055,-5730615.960356,27760.485992,0.833333
4,141.174133,-63.181015,-2286771.965963,1759517.549496,-5669109.647318,27760.485992,0.833333
5,141.174133,-63.181015,-2344164.229176,1886499.490343,-5604901.832209,27760.485992,0.833333
6,141.174133,-63.181015,-2296142.748819,1847853.521306,-5637341.465113,27760.485992,0.416667
7,141.174133,-63.181015,-2272027.712125,1828446.602683,-5653309.736019,27760.485992,0.208333
8,141.174133,-63.181015,-2262021.338553,1840811.334020,-5653309.736019,27760.485992,0.208333
9,141.174133,-63.181015,-2237944.238014,1821217.619846,-5669109.647318,27760.485992,0.208333
10,141.174133,-63.181015,-2252485.852914,1827951.734256,-5661230.767402,27760.485992,0.151848
11,141.174133,-63.181015,-2242902.510729,1815107.809103,-5669109.647318,27760.485992,0.075924
12,141.174133,-63.181015,-2255132.501319,1812318.108453,-5665175.480123,27760.485992,0.075924
13,141.174133,-63.181015,-2252768.978385,1802847.736590,-5669109.647318,27760.485992,0.075924
14,141.174133,-63.181015,-2251488.134143,1810652.868008,-5667143.882389,27760.485992,0.037962
15,141.174133,-63.181015,-2249666.076392,1809819.074713,-5668127.094580,27760.485992,0.018981
16,141.174133,-63.181015,-2248755.079163,1809401.884842,-5668618.453388,27760.485992,0.009490
17,141.174133,-63.181015,-2248299.588483,1809193.216606,-5668864.070963,27760.485992,0.004745
18,141.174133,-63.181015,-2248071.845130,1809088.864163,-5668986.864293,27760.485992,0.002373
19,141.174133,-63.181015,-2247957.973950,1809036.683361,-5669048.257094,27760.485992,0.001186
20,141.174133,-63.181015,-2247901.038485,1809010.591815,-5669078.952528,27760.485992,0.000593
21,141.174133,-63.181015,-2247872.570783,1808997.545755,-5669094.300003,27760.485992,0.000297
22,141.174133,-63.181015,-2247858.336940,1808991.022654,-5669101.973680,27760.485992,0.000148
23,141.174133,-63.181015,-2247851.220020,1808987.761085,-5669105.810504,27760.485992,0.000074
24,141.174133,-63.181015,-2247847.661561,1808986.130296,-5669107.728912,27760.485992,0.000037
25,141.174133,-63.181015,-2247845.882332,1808985.314901,-5669108.688115,27760.485992,0.000019
26,141.174133,-63.181015,-2247844.992717,1808984.907203,-5669109.167716,27760.485992,0.000009
27,141.174133,-63.181015,-2247844.547909,1808984.703354,-5669109.407517,27760.485992,0.000005
28,141.174133,-63.181015,-2247844.325506,1808984.601429,-5669109.527417,27760.485992,0.000002
29,141.174133,-63.181015,-2247844.214304,1808984.550467,-5669109.587367,27760.485992,0.000001
30,141.174133,-63.181015,-2247844.158703,1808984.524986,-5669109.617342,27760.485992,0.000001
31,141.174133,-63.181015,-2247844.130903,1808984.512245,-5669109.632330,27760.485992,0.000000
32,141.174133,-63.181015,-2247844.117002,1808984.505875,-5669109.639824,27760.485992,0.000000
33,141.174133,-63.181015,-2247844.110052,1808984.502690,-5669109.643571,27760.485992,0.000000
