Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.162628,37.593819,-3404066.707063,3505049.913937,4085960.128831,28076.565570,3.333333
1,141.662628,37.593819,-3968968.414682,3138708.012686,3869819.886190,27631.663810,1.666667
2,137.912628,42.593819,-3489917.312542,3151985.367912,4294392.678216,26857.963932,2.825971
3,141.037628,45.093819,-3506956.594251,2836066.052138,4494714.891755,26634.516174,3.523236
4,135.100128,56.343819,-2509682.562375,2500926.182439,5285754.168407,20899.583961,6.453291
5,135.100128,56.343819,-2466995.799078,2203802.698683,5434955.449350,20899.583961,6.453291
6,134.475128,63.843819,-1975144.567583,2011667.746341,5702061.360037,20840.463657,3.523236
7,131.350128,61.343819,-1808724.088087,2322352.242625,5639282.108679,20069.440719,3.523236
8,131.350128,61.343819,-2265534.074183,2410429.415292,5434955.449350,20069.440719,1.761618
9,131.350128,61.343819,-2277637.703120,2559724.061432,5361629.419180,20069.440719,1.761618
10,131.350128,61.343819,-2209019.541891,2422090.928112,5452884.369301,20069.440719,1.595570
11,131.350128,61.343819,-2096312.780368,2441753.278447,5488255.208403,20069.440719,1.595570
12,131.350128,61.343819,-2061717.227934,2371854.280724,5531550.009339,20069.440719,0.797785
13,131.350128,61.343819,-2098323.553111,2385080.871557,5512194.146458,20069.440719,0.500858
14,131.350128,61.343819,-2043980.961673,2336930.993129,5552812.186230,20069.440719,0.250429
15,131.350128,61.343819,-2007750.987423,2295113.692547,5583183.458397,20069.440719,0.250429
16,131.350128,61.343819,-2035003.540899,2319477.254553,5563346.516644,20069.440719,0.125214
17,131.350128,61.343819,-2044124.977510,2322876.686813,5558614.063955,20069.440719,0.125214
18,131.350128,61.343819,-2035026.923225,2315968.218724,5564789.932100,20069.440719,0.118093
19,131.350128,61.343819,-2030506.269638,2305493.581929,5570747.426681,20069.440719,0.059046
20,131.350128,61.343819,-2030494.939787,2308999.350846,5569309.072570,20069.440719,0.059046
21,131.350128,61.343819,-2021401.281173,2298559.643306,5576879.324505,20069.440719,0.059046
22,131.350128,61.343819,-2016848.088685,2291584.772828,5581366.156729,20069.440719,0.059046
23,131.350128,61.343819,-2021402.295032,2295058.089218,5578311.218629,20069.440719,0.059046
24,131.350128,61.343819,-2021402.361939,2296808.766176,5577595.424822,20069.440719,0.029523
25,131.350128,61.343819,-2028229.737203,2303762.113419,5572282.497839,20069.440719,0.029523
26,131.350128,61.343819,-2030501.178945,2307246.367793,5570028.402663,20069.440719,0.029523
27,131.350128,61.343819,-2028228.751000,2304200.184539,5572102.934046,20069.440719,0.029061
28,131.350128,61.343819,-2027090.169921,2303552.906183,5572780.279164,20069.440719,0.014531
29,131.350128,61.343819,-2024815.626321,2300943.439299,5574672.136110,20069.440719,0.014531
30,131.350128,61.343819,-2026237.416620,2302519.710197,5573512.403020,20069.440719,0.009257
31,131.350128,61.343819,-2025455.538023,2301609.012206,5574168.290671,20069.440719,0.005099
32,131.350128,61.343819,-2026095.412096,2302274.505288,5573664.294101,20069.440719,0.002549
33,131.350128,61.343819,-2026344.334290,2302484.621972,5573488.190925,20069.440719,0.002549
34,131.350128,61.343819,-2026024.404864,2302151.902884,5573740.234497,20069.440719,0.001275
35,131.350128,61.343819,-2025988.900007,2302090.601696,5573778.203408,20069.440719,0.000637
36,131.350128,61.343819,-2025971.147267,2302059.951104,5573797.187542,20069.440719,0.000319
37,131.350128,61.343819,-2026002.263224,2302086.217059,5573775.177394,20069.440719,0.000319
38,131.350128,61.343819,-2025962.270820,2302044.625810,5573806.679529,20069.440719,0.000159
39,131.350128,61.343819,-2025957.832577,2302036.963162,5573811.425502,20069.440719,0.000080
40,131.350128,61.343819,-2025955.613450,2302033.131839,5573813.798484,20069.440719,0.000040
41,131.350128,61.343819,-2025956.031045,2302032.994825,5573813.703923,20069.440719,0.000039
42,131.350128,61.343819,-2025955.130277,2302031.010656,5573814.843132,20069.440719,0.000020
43,131.350128,61.343819,-2025954.053502,2302030.224093,5573815.554578,20069.440719,0.000010
44,131.350128,61.343819,-2025953.723911,2302029.762304,5573815.863020,20069.440719,0.000005
45,131.350128,61.343819,-2025953.559116,2302029.531410,5573816.017241,20069.440719,0.000002
46,131.350128,61.343819,-2025953.572166,2302029.527128,5573816.014286,20069.440719,0.000002
47,131.350128,61.343819,-2025953.496293,2302029.409540,5573816.089919,20069.440719,0.000001
48,131.350128,61.343819,-2025953.486506,2302029.412751,5573816.092135,20069.440719,0.000001
49,131.350128,61.343819,-2025953.440413,2302029.356633,5573816.131799,20069.440719,0.000001
50,131.350128,61.343819,-2025953.417367,2302029.328574,5573816.151630,20069.440719,0.000000
51,131.350128,61.343819,-2025953.405844,2302029.314545,5573816.161546,20069.440719,0.000000
52,131.350128,61.343819,-2025953.406456,2302029.314344,5573816.161408,20069.440719,0.000000
53,131.350128,61.343819,-2025953.400388,2302029.307430,5573816.166435,20069.440719,0.000000
