Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.863983,-41.183861,-4873922.275424,1048083.450905,-3964981.985073,36629.079992,3.333333
1,172.863983,-41.183861,-4389331.440774,549522.347493,-4579420.452344,36629.079992,3.333333
2,172.863983,-41.183861,-4648098.338540,789172.747511,-4281295.163161,36629.079992,2.429563
3,177.863983,-46.183861,-4420522.737819,164875.807169,-4579420.452344,34611.468305,3.333333
4,-179.636017,-38.683861,-4985237.633998,-31670.167410,-3964981.985073,30808.953369,4.409586
5,-179.636017,-38.683861,-4599576.588357,-431870.984947,-4382756.921769,30808.953369,4.409586
6,-179.636017,-38.683861,-4963507.062753,-466041.741626,-3964981.985073,30808.953369,3.333333
7,-179.636017,-38.683861,-4801166.052127,-240190.857665,-4177811.933047,30808.953369,1.666667
8,-179.636017,-38.683861,-4807073.383959,-30538.327358,-4177811.933047,30808.953369,1.666667
9,-179.636017,-38.683861,-4941085.855208,76414.603996,-4018906.474725,30808.953369,1.214782
10,-179.636017,-38.683861,-4886268.194547,-4390.560164,-4085645.165634,30808.953369,0.782984
11,179.895233,-39.543236,-4925142.913750,9005.763900,-4039006.375017,30342.619417,0.630402
12,179.895233,-39.543236,-4955371.908865,-11209.511554,-4002105.655306,30342.619417,0.315201
13,178.840546,-40.226830,-4875481.482845,98675.155521,-4097247.398318,30144.820600,0.560577
14,178.840546,-40.226830,-4916965.288981,48381.131446,-4048613.869503,30144.820600,0.525376
15,178.840546,-40.226830,-4896349.064665,73635.895109,-4072980.789127,30144.820600,0.262688
16,178.232635,-40.481956,-4855825.033778,149831.904179,-4118836.115276,29544.260524,0.436882
17,178.232635,-40.481956,-4834341.072402,174328.458280,-4142911.149019,29544.260524,0.436882
18,176.570038,-41.420677,-4781230.966313,286566.652055,-4197570.058076,29237.533298,0.823595
19,176.570038,-41.420677,-4808191.863885,230751.231752,-4170307.749620,29237.533298,0.411797
20,175.931000,-41.869591,-4744688.881274,337523.334056,-4234828.498172,28647.221565,0.626242
21,175.931000,-41.869591,-4739821.059330,352265.087908,-4239048.433823,28647.221565,0.417470
22,176.205162,-41.657894,-4761876.266198,315852.562534,-4217290.315143,28578.045547,0.219113
23,176.705097,-41.449965,-4779744.178068,275171.683875,-4200008.632863,28575.121349,0.363389
24,176.193065,-41.711760,-4757839.537563,316593.806670,-4221758.306403,28511.105790,0.263930
25,176.327121,-41.619378,-4765374.275189,305897.832169,-4214093.285323,28213.014746,0.242392
26,176.327121,-41.619378,-4743139.868880,347058.589303,-4235786.446790,28213.014746,0.242392
27,176.327121,-41.619378,-4754314.041369,326525.483176,-4224950.800712,28213.014746,0.121196
28,176.327121,-41.619378,-4772589.180841,290557.195915,-4207055.518313,28213.014746,0.121196
29,176.327121,-41.619378,-4765306.200819,304746.615989,-4214252.596479,28213.014746,0.095045
30,176.327121,-41.619378,-4761694.698818,312688.295215,-4217728.150717,28213.014746,0.047775
31,176.327121,-41.619378,-4762649.122931,311567.024872,-4216740.046150,28213.014746,0.041188
32,176.327121,-41.619378,-4762854.264415,310711.233414,-4216572.612634,28213.014746,0.034116
33,176.327121,-41.619378,-4765578.304308,305041.357987,-4213925.769893,28213.014746,0.034116
34,176.327121,-41.619378,-4764166.181199,308091.121682,-4215291.222189,28213.014746,0.017465
35,176.327121,-41.619378,-4763961.555777,308947.238575,-4215458.695373,28213.014746,0.017465
36,176.327121,-41.619378,-4764770.392239,306994.614090,-4214692.286892,28213.014746,0.008733
37,176.327121,-41.619378,-4765072.374732,306446.257414,-4214392.794391,28213.014746,0.004366
38,176.327121,-41.619378,-4765223.335216,306172.053362,-4214243.041927,28213.014746,0.002183
39,176.327121,-41.619378,-4765298.807767,306034.944908,-4214168.164143,28213.014746,0.001092
40,176.327121,-41.619378,-4765336.542119,305966.389074,-4214130.724862,28213.014746,0.000546
41,176.327121,-41.619378,-4765355.408815,305932.110756,-4214112.005125,28213.014746,0.000273
42,176.327121,-41.619378,-4765364.842042,305914.971496,-4214102.645232,28213.014746,0.000136
43,176.327121,-41.619378,-4765369.558626,305906.401841,-4214097.965279,28213.014746,0.000068
44,176.327121,-41.619378,-4765371.916910,305902.117007,-4214095.625302,28213.014746,0.000034
45,176.327121,-41.619378,-4765373.096050,305899.974589,-4214094.455312,28213.014746,0.000017
46,176.327121,-41.619378,-4765373.685620,305898.903379,-4214093.870318,28213.014746,0.000009
47,176.327121,-41.619378,-4765373.980405,305898.367774,-4214093.577820,28213.014746,0.000004
48,176.327121,-41.619378,-4765374.127797,305898.099972,-4214093.431572,28213.014746,0.000002
49,176.327121,-41.619378,-4765374.201493,305897.966070,-4214093.358447,28213.014746,0.000001
50,176.327121,-41.619378,-4765374.238341,305897.899120,-4214093.321885,28213.014746,0.000001
51,176.327121,-41.619378,-4765374.256765,305897.865645,-4214093.303604,28213.014746,0.000000
52,176.327121,-41.619378,-4765374.265977,305897.848907,-4214093.294463,28213.014746,0.000000
53,176.327121,-41.619378,-4765374.270583,305897.840538,-4214093.289893,28213.014746,0.000000
