Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.055542,80.592499,-184672.034482,455806.676182,6337827.358360,29316.740877,3.333333
1,112.055542,80.592499,-377345.164423,825885.827809,6292006.243782,29316.740877,2.429563
2,115.805542,72.467499,-838974.586820,1735073.972046,6059604.382831,24723.852293,4.439016
3,115.805542,72.467499,-814927.498626,1891736.781514,6016138.948974,24723.852293,4.439016
4,115.805542,67.467499,-1067034.203091,2206721.517136,5868589.199477,24219.823086,2.429563
5,120.805542,67.467499,-1255302.268665,2105326.117029,5868589.199477,21624.897961,3.333333
6,120.805542,67.467499,-1334900.247584,2354100.660823,5756177.494519,21624.897961,2.429563
7,120.805542,67.467499,-1534993.940721,2228798.374514,5756177.494519,21624.897961,2.429563
8,128.930542,68.717499,-1458973.034059,1806154.190874,5920607.463881,21186.513032,3.668087
9,128.930542,68.717499,-1186763.443885,1683557.960633,6016138.948974,21186.513032,3.668087
10,128.930542,68.717499,-1364407.526688,1958158.993925,5894950.092426,21186.513032,1.834043
11,128.930542,68.717499,-1397884.116669,1601406.409507,5993326.839146,21186.513032,1.834043
12,128.930542,68.717499,-1430317.174163,1703118.670074,5957767.432479,21186.513032,0.917022
13,128.930542,68.717499,-1436703.749852,1844536.305330,5914259.252866,21186.513032,0.458511
14,128.930542,68.717499,-1443392.112766,1776930.373877,5933171.324332,21186.513032,0.303695
15,128.930542,68.717499,-1437552.428645,1792099.427202,5930046.944786,21186.513032,0.195746
16,128.930542,68.717499,-1444376.432118,1791829.710161,5928480.606707,21186.513032,0.157601
17,128.930542,68.717499,-1455757.774034,1810049.397709,5920211.994246,21186.513032,0.106804
18,128.930542,68.717499,-1470337.410905,1824353.933146,5912266.386288,21186.513032,0.106804
19,128.930542,68.717499,-1466276.427747,1813297.948780,5916645.005122,21186.513032,0.053402
20,128.930542,68.717499,-1462624.309856,1809727.612380,5918628.390525,21186.513032,0.026701
21,128.930542,68.717499,-1460798.566445,1807941.287090,5919618.466303,21186.513032,0.013350
22,128.930542,68.717499,-1459885.773842,1807047.835325,5920113.099879,21186.513032,0.006675
23,128.930542,68.717499,-1459429.397344,1806601.037183,5920360.315578,21186.513032,0.003338
24,128.930542,68.717499,-1459201.214050,1806377.620049,5920483.898154,21186.513032,0.001669
25,128.930542,68.717499,-1459087.123641,1806265.906966,5920545.683124,21186.513032,0.000834
26,128.930542,68.717499,-1459030.078747,1806210.049296,5920576.574029,21186.513032,0.000417
27,128.930542,68.717499,-1459001.556377,1806182.120179,5920592.019086,21186.513032,0.000209
28,128.930542,68.717499,-1458987.295212,1806168.155550,5920599.741517,21186.513032,0.000104
29,128.930542,68.717499,-1458980.164634,1806161.173218,5920603.602707,21186.513032,0.000052
30,128.930542,68.717499,-1458976.599346,1806157.682047,5920605.533296,21186.513032,0.000026
31,128.930542,68.717499,-1458974.816702,1806155.936461,5920606.498589,21186.513032,0.000013
32,128.930542,68.717499,-1458973.925381,1806155.063667,5920606.981235,21186.513032,0.000007
33,128.930542,68.717499,-1458973.479720,1806154.627271,5920607.222558,21186.513032,0.000003
34,128.930542,68.717499,-1458973.256889,1806154.409072,5920607.343219,21186.513032,0.000002
35,128.930542,68.717499,-1458973.145474,1806154.299973,5920607.403550,21186.513032,0.000001
36,128.930542,68.717499,-1458973.089767,1806154.245423,5920607.433715,21186.513032,0.000000
37,128.930542,68.717499,-1458973.061913,1806154.218149,5920607.448798,21186.513032,0.000000
38,128.930542,68.717499,-1458973.047986,1806154.204511,5920607.456340,21186.513032,0.000000
39,128.930542,68.717499,-1458973.041022,1806154.197692,5920607.460110,21186.513032,0.000000
