Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-74.355240,-59.244156,942771.816695,-2876801.592749,-5595073.420149,33533.115230,1.666667
1,-70.605240,-57.994156,1125274.020029,-3196321.751890,-5385392.768978,28621.448166,2.204793
2,-70.605240,-57.994156,1052430.189389,-3465094.900558,-5232743.200645,28621.448166,2.204793
3,-66.855240,-51.744156,1555459.707258,-3638844.469128,-4985227.609136,27469.334790,3.632416
4,-66.855240,-51.744156,1475591.092148,-3400561.801190,-5172919.784286,27469.334790,3.152655
5,-66.855240,-51.744156,1315684.618562,-3366241.094292,-5237665.597055,27469.334790,1.867026
6,-68.964615,-52.759781,1338619.056399,-3713185.488419,-4993290.359597,27393.476468,1.867026
7,-68.281021,-53.912125,1393300.946147,-3497837.617478,-5130988.699244,27250.052702,1.247624
8,-67.739029,-52.540054,1472659.946879,-3597694.528520,-5039576.679380,27161.319852,0.783289
9,-68.487320,-52.992935,1410835.117800,-3579290.438580,-5070070.307490,27122.248421,0.652248
10,-68.487320,-52.992935,1465837.371436,-3633414.345087,-5016042.489066,27122.248421,0.449429
11,-68.487320,-52.992935,1441668.078308,-3588646.147261,-5054862.845698,27122.248421,0.224715
12,-68.487320,-52.992935,1407366.662159,-3597168.574548,-5058446.350893,27122.248421,0.224715
13,-68.487320,-52.992935,1409112.705983,-3588232.966119,-5064264.095112,27122.248421,0.112357
14,-68.487320,-52.992935,1426231.535882,-3584006.594687,-5062476.429994,27122.248421,0.112357
15,-68.487320,-52.992935,1421525.312178,-3587306.648445,-5061469.428321,27122.248421,0.095566
16,-68.487320,-52.992935,1418528.286531,-3581658.077691,-5066275.834004,27122.248421,0.047783
17,-68.487320,-52.992935,1414680.438997,-3580476.646594,-5068173.687302,27122.248421,0.023892
18,-68.487320,-52.992935,1412757.462220,-3579884.139476,-5069122.151564,27122.248421,0.011946
19,-68.487320,-52.992935,1411796.210917,-3579587.438222,-5069596.268073,27122.248421,0.005973
20,-68.487320,-52.992935,1411315.644579,-3579438.975695,-5069833.297419,27122.248421,0.002986
21,-68.487320,-52.992935,1411075.376244,-3579364.716461,-5069951.804864,27122.248421,0.001493
22,-68.487320,-52.992935,1410955.245785,-3579327.579851,-5070011.056779,27122.248421,0.000747
23,-68.487320,-52.992935,1410895.181484,-3579309.009798,-5070040.682285,27122.248421,0.000373
24,-68.487320,-52.992935,1410865.149564,-3579299.724334,-5070055.494925,27122.248421,0.000187
25,-68.487320,-52.992935,1410850.133663,-3579295.081493,-5070062.901217,27122.248421,0.000093
26,-68.487320,-52.992935,1410842.625726,-3579292.760046,-5070066.604356,27122.248421,0.000047
27,-68.487320,-52.992935,1410838.871762,-3579291.599315,-5070068.455924,27122.248421,0.000023
28,-68.487320,-52.992935,1410837.281606,-3579290.818484,-5070069.443000,27122.248421,0.000014
29,-68.487320,-52.992935,1410836.232403,-3579290.132630,-5070070.213953,27122.248421,0.000013
30,-68.487320,-52.992935,1410836.199703,-3579290.628532,-5070069.875245,27122.248421,0.000006
31,-68.487320,-52.992935,1410835.650576,-3579290.657532,-5070070.006691,27122.248421,0.000006
32,-68.487320,-52.992935,1410835.658751,-3579290.533556,-5070070.091368,27122.248421,0.000003
33,-68.487320,-52.992935,1410835.454873,-3579290.513437,-5070070.161829,27122.248421,0.000002
34,-68.487320,-52.992935,1410835.286336,-3579290.476008,-5070070.234659,27122.248421,0.000001
35,-68.487320,-52.992935,1410835.202068,-3579290.457294,-5070070.271075,27122.248421,0.000001
36,-68.487320,-52.992935,1410835.184397,-3579290.465949,-5070070.269890,27122.248421,0.000001
37,-68.487320,-52.992935,1410835.125614,-3579290.449749,-5070070.297498,27122.248421,0.000000
38,-68.487320,-52.992935,1410835.176583,-3579290.454779,-5070070.279882,27122.248421,0.000000
39,-68.487320,-52.992935,1410835.165794,-3579290.456314,-5070070.281788,27122.248421,0.000000
40,-68.487320,-52.992935,1410835.147192,-3579290.446679,-5070070.293686,27122.248421,0.000000
41,-68.487320,-52.992935,1410835.132496,-3579290.442629,-5070070.300588,27122.248421,0.000000
