Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-21.743790,-77.082581,1579900.820958,-630118.019225,-6126543.267590,33330.258768,1.666667
1,-21.743790,-77.082581,1550911.743487,-698432.592401,-6126543.267590,33330.258768,1.666667
2,-21.743790,-77.082581,1372776.037677,-600287.300013,-6178872.796144,33330.258768,1.502313
3,-22.368790,-75.207581,1579900.820958,-630118.019225,-6126543.267590,32433.357194,1.502313
4,-22.368790,-75.207581,1531227.545213,-659650.042545,-6135724.327360,32433.357194,0.751157
5,-22.368790,-75.207581,1521049.454777,-640563.315533,-6140246.093354,32433.357194,0.375578
6,-22.368790,-75.207581,1454600.357153,-580143.945527,-6162165.875814,32433.357194,0.375578
7,-22.368790,-75.207581,1500035.049802,-603011.430197,-6149151.920149,32433.357194,0.375578
8,-22.368790,-75.207581,1480048.619292,-596149.359044,-6154624.723501,32433.357194,0.256481
9,-22.368790,-75.207581,1490731.160166,-614674.065382,-6150252.227968,32433.357194,0.256481
10,-22.163712,-75.432190,1490405.788068,-607122.461898,-6151075.573431,31062.468457,0.146303
11,-22.195450,-75.278381,1505449.043119,-614222.912311,-6146734.983076,31055.845997,0.130056
12,-22.195450,-75.278381,1495309.084325,-606966.544992,-6149908.690376,31055.845997,0.065028
13,-22.195450,-75.278381,1502835.441813,-610506.472045,-6147737.952889,31055.845997,0.065028
14,-22.270523,-75.106873,1521770.427784,-623209.136148,-6141842.386165,31043.292344,0.111947
15,-22.232986,-75.192627,1523064.904795,-625084.828956,-6141334.307067,30797.593955,0.055973
16,-22.232986,-75.192627,1520380.234661,-623020.456763,-6142203.377082,30797.593955,0.043343
17,-22.232986,-75.192627,1517693.342367,-620959.001379,-6143070.722113,30797.593955,0.021671
18,-22.234608,-75.178761,1514981.634168,-619320.289069,-6143899.855026,30551.609091,0.019780
19,-22.234608,-75.178761,1516337.643386,-620139.455636,-6143485.486425,30551.609091,0.009890
20,-22.234608,-75.178761,1515659.677546,-619729.824947,-6143692.720191,30551.609091,0.004945
21,-22.234608,-75.178761,1513961.611224,-618758.610495,-6144205.813968,30551.609091,0.004945
22,-22.234608,-75.178761,1514471.639674,-619039.431138,-6144052.861512,30551.609091,0.002473
23,-22.234608,-75.178761,1515320.665548,-619525.045156,-6143796.299975,30551.609091,0.002473
24,-22.234608,-75.178761,1515151.152280,-619422.664149,-6143848.080592,30551.609091,0.001236
25,-22.234608,-75.178761,1515067.102148,-619358.355318,-6143875.108911,30551.609091,0.001236
26,-22.234608,-75.178761,1514812.111210,-619217.919915,-6143951.623276,30551.609091,0.001236
27,-22.234608,-75.178761,1514854.138728,-619250.071091,-6143938.111712,30551.609091,0.000618
28,-22.234608,-75.178761,1514938.899997,-619301.256004,-6143912.227553,30551.609091,0.000618
29,-22.234608,-75.178761,1515066.393830,-619371.475868,-6143873.968582,30551.609091,0.000618
30,-22.234608,-75.178761,1515109.127485,-619390.509377,-6143861.594962,30551.609091,0.000618
31,-22.234608,-75.178761,1515024.368218,-619339.322173,-6143887.482145,30551.609091,0.000618
32,-22.234914,-75.177982,1515056.064551,-619360.157259,-6143877.632093,29314.263587,0.000345
33,-22.234863,-75.178416,1515007.811894,-619342.024830,-6143891.266804,28397.000614,0.000345
34,-22.234863,-75.178416,1515087.760672,-619380.992617,-6143867.781816,28397.000614,0.000345
35,-22.234863,-75.178416,1515050.545754,-619361.058203,-6143878.893678,28397.000614,0.000173
36,-22.234863,-75.178416,1515029.178839,-619351.541512,-6143885.080285,28397.000614,0.000173
37,-22.234863,-75.178416,1515006.609231,-619338.970020,-6143891.867261,28397.000614,0.000115
38,-22.234863,-75.178416,1515019.574402,-619345.794242,-6143888.008282,28397.000614,0.000062
39,-22.234912,-75.178280,1515036.139126,-619352.437273,-6143883.285728,28391.296540,0.000062
40,-22.234912,-75.178280,1515020.052104,-619343.277900,-6143888.143240,28391.296540,0.000062
41,-22.234870,-75.178365,1515018.252320,-619343.368501,-6143888.575005,28381.884432,0.000047
42,-22.234987,-75.178268,1515026.718017,-619350.419237,-6143885.795416,28341.213999,0.000065
43,-22.234961,-75.178390,1515014.863848,-619344.785217,-6143889.263114,28341.209587,0.000072
44,-22.234961,-75.178390,1515022.060236,-619349.719092,-6143887.006399,28341.209587,0.000057
45,-22.235007,-75.178514,1515001.950089,-619340.917974,-6143892.813404,28341.206564,0.000088
46,-22.234901,-75.178734,1514981.100377,-619329.116660,-6143899.101876,28341.197186,0.000149
47,-22.234939,-75.179093,1514944.847941,-619315.481477,-6143909.346417,28341.186281,0.000243
48,-22.234746,-75.179713,1514885.021930,-619285.061552,-6143927.044821,28341.162213,0.000413
49,-22.234726,-75.180740,1514782.603390,-619242.581246,-6143956.380852,28341.128471,0.000686
50,-22.234330,-75.182494,1514611.739441,-619160.502937,-6144006.439170,28341.063795,0.001164
51,-22.234092,-75.185426,1514321.464375,-619034.504720,-6144090.122098,28340.964136,0.001950
52,-22.233180,-75.190399,1513834.578772,-618807.359936,-6144232.027776,28340.785609,0.003300
53,-22.232249,-75.198749,1513010.534660,-618441.809155,-6144470.198255,28340.500852,0.005548
54,-22.232249,-75.198749,1513422.562244,-618624.582849,-6144351.129409,28340.500852,0.002774
55,-22.232249,-75.198749,1512767.070629,-618328.247462,-6144541.094597,28340.500852,0.002774
56,-22.232249,-75.198749,1512355.024841,-618145.480469,-6144660.111128,28340.500852,0.002774
57,-22.232249,-75.198749,1512682.783496,-618293.643220,-6144565.165125,28340.500852,0.001387
58,-22.232249,-75.198749,1512846.660015,-618367.725790,-6144517.684299,28340.500852,0.000694
59,-22.232249,-75.198749,1512928.597571,-618404.767373,-6144493.941929,28340.500852,0.000347
60,-22.232249,-75.198749,1512969.566174,-618423.288239,-6144482.070255,28340.500852,0.000173
61,-22.232249,-75.198749,1512990.050432,-618432.548691,-6144476.134296,28340.500852,0.000087
62,-22.232249,-75.198749,1513000.292549,-618437.178922,-6144473.166285,28340.500852,0.000043
63,-22.232249,-75.198749,1513005.413606,-618439.494038,-6144471.682273,28340.500852,0.000022
64,-22.232249,-75.198749,1513007.974133,-618440.651597,-6144470.940264,28340.500852,0.000011
65,-22.232249,-75.198749,1513009.254396,-618441.230376,-6144470.569260,28340.500852,0.000005
66,-22.232249,-75.198749,1513009.729908,-618441.452179,-6144470.430779,28340.500852,0.000005
67,-22.232249,-75.198749,1513009.894528,-618441.519766,-6144470.383757,28340.500852,0.000003
68,-22.232249,-75.198749,1513010.653538,-618441.864606,-6144470.163635,28340.500852,0.000001
69,-22.232249,-75.198749,1513010.214594,-618441.664460,-6144470.291006,28340.500852,0.000001
70,-22.232249,-75.198749,1513010.395205,-618441.745256,-6144470.238753,28340.500852,0.000001
71,-22.232249,-75.198749,1513010.374627,-618441.736808,-6144470.244630,28340.500852,0.000001
72,-22.232249,-75.198749,1513010.454643,-618441.772981,-6144470.221443,28340.500852,0.000000
73,-22.232249,-75.198749,1513010.483364,-618441.786019,-6144470.213114,28340.500852,0.000000
74,-22.232249,-75.198749,1513010.499259,-618441.793272,-6144470.208501,28340.500852,0.000000
75,-22.232249,-75.198749,1513010.504136,-618441.795429,-6144470.207093,28340.500852,0.000000
76,-22.232249,-75.198749,1513010.506574,-618441.796508,-6144470.206389,28340.500852,0.000000
77,-22.232249,-75.198749,1513010.507793,-618441.797047,-6144470.206037,28340.500852,0.000000
78,-22.232249,-75.198749,1513010.509621,-618441.797857,-6144470.205509,28340.500852,0.000000
79,-22.232249,-75.198749,1513010.502752,-618441.794762,-6144470.207498,28340.500852,0.000000
80,-22.232249,-75.198749,1513010.514164,-618441.799908,-6144470.204192,28340.500852,0.000000
81,-22.232249,-75.198749,1513010.516435,-618441.800933,-6144470.203534,28340.500852,0.000000
82,-22.232249,-75.198749,1513010.517570,-618441.801446,-6144470.203205,28340.500852,0.000000
83,-22.232249,-75.198749,1513010.518706,-618441.801959,-6144470.202876,28340.500852,0.000000
