Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,50.447357,-19.908974,3668195.690766,4858565.855790,-1896069.818054,28715.083922,3.333333
1,47.947357,-21.158974,3985880.144390,4418597.353065,-2287818.438578,27334.841228,2.429563
2,46.697357,-11.783974,4282861.788325,4544442.538693,-1294018.288292,27234.553269,4.439016
3,44.197357,-13.033974,4741507.301272,4132253.707597,-1056267.078601,26588.808050,4.439016
4,44.197357,-13.033974,4230524.334414,4391922.301561,-1863040.976041,26588.808050,2.219508
5,44.197357,-13.033974,4517680.359295,4345161.840662,-1175352.728118,26588.808050,1.109754
6,44.197357,-13.033974,4450800.056937,4363376.909246,-1348958.341225,26588.808050,1.003365
7,44.197357,-13.033974,4469242.175832,4351678.882515,-1325726.914948,26588.808050,0.974955
8,44.197357,-13.033974,4505853.124579,4327876.367746,-1279209.520974,26588.808050,0.974955
9,44.197357,-13.033974,4487593.519637,4339845.151150,-1302477.201046,26588.808050,0.487478
10,44.197357,-13.033974,4462632.657067,4342280.704364,-1377444.170466,26588.808050,0.487478
11,44.197357,-13.033974,4429705.388016,4333821.580438,-1503693.333713,26588.808050,0.487478
12,44.197357,-13.033974,4432524.998986,4328455.157544,-1510776.994884,26588.808050,0.351233
13,44.197357,-13.033974,4451412.335621,4328963.427282,-1453067.666302,26588.808050,0.323677
14,44.197357,-13.033974,4453568.265099,4330783.129170,-1441070.084599,26588.808050,0.161838
15,44.197357,-13.033974,4464936.716688,4332593.697803,-1400139.815998,26588.808050,0.161838
16,44.197357,-13.033974,4467020.974904,4334339.009962,-1388119.009175,26588.808050,0.161838
17,44.197357,-13.033974,4461387.525726,4333488.765419,-1408600.668820,26588.808050,0.080919
18,44.197357,-13.033974,4458553.354788,4333044.106755,-1418835.823612,26588.808050,0.040460
19,44.197357,-13.033974,4457131.913956,4332816.891027,-1423951.970161,26588.808050,0.020230
20,44.197357,-13.033974,4456420.105478,4332702.061279,-1426509.684213,26588.808050,0.010115
21,44.197357,-13.033974,4456063.929322,4332644.340899,-1427788.451244,26588.808050,0.005057
22,44.197357,-13.033974,4455885.773276,4332615.404328,-1428427.812237,26588.808050,0.002529
23,44.197357,-13.033974,4455796.678263,4332600.916946,-1428747.487101,26588.808050,0.001264
24,44.197357,-13.033974,4455752.126510,4332593.668482,-1428907.323123,26588.808050,0.000632
25,44.197357,-13.033974,4455729.849571,4332590.043056,-1428987.240783,26588.808050,0.000316
26,44.197357,-13.033974,4455718.710836,4332588.230045,-1429027.199524,26588.808050,0.000158
27,44.197357,-13.033974,4455713.141402,4332587.323464,-1429047.178873,26588.808050,0.000079
28,44.197357,-13.033974,4455710.356669,4332586.870156,-1429057.168542,26588.808050,0.000040
29,44.197357,-13.033974,4455708.964298,4332586.643496,-1429062.163375,26588.808050,0.000020
30,44.197357,-13.033974,4455708.268111,4332586.530166,-1429064.660791,26588.808050,0.000010
31,44.197357,-13.033974,4455707.920018,4332586.473500,-1429065.909499,26588.808050,0.000005
32,44.197357,-13.033974,4455707.745971,4332586.445167,-1429066.533853,26588.808050,0.000002
33,44.197357,-13.033974,4455707.658948,4332586.431001,-1429066.846030,26588.808050,0.000001
34,44.197357,-13.033974,4455707.615436,4332586.423918,-1429067.002118,26588.808050,0.000001
35,44.197357,-13.033974,4455707.593680,4332586.420376,-1429067.080163,26588.808050,0.000000
36,44.197357,-13.033974,4455707.582802,4332586.418605,-1429067.119185,26588.808050,0.000000
37,44.197357,-13.033974,4455707.577363,4332586.417720,-1429067.138696,26588.808050,0.000000
