Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.313324,-35.467464,-4757922.010933,-1358623.101096,-4011050.291353,34445.961958,3.004626
1,-160.313324,-35.467464,-4896531.314561,-1751927.486817,-3680228.587687,32566.504044,3.333333
2,-160.313324,-35.467464,-4968288.905415,-1536676.343889,-3680228.587687,32566.504044,1.666667
3,-160.313324,-35.467464,-5026658.542659,-1615013.524843,-3566419.046872,32566.504044,1.214782
4,-160.313324,-35.467464,-4957511.812990,-1758510.302027,-3595030.850104,32566.504044,1.001843
5,-160.313324,-35.467464,-4927177.733422,-1755317.703697,-3637750.081020,32566.504044,0.500921
6,-160.313324,-35.467464,-4860267.272273,-1821633.286522,-3694334.100596,32566.504044,0.500921
7,-159.629730,-35.819027,-4853972.042799,-1802309.543856,-3711927.770354,31221.823387,0.397615
8,-160.489105,-35.662777,-4904260.399820,-1688032.414685,-3699616.668618,29424.323771,0.397615
9,-160.489105,-35.662777,-4872116.078017,-1767585.498815,-3704895.410173,29424.323771,0.198808
10,-160.489105,-35.662777,-4910969.313925,-1707211.108775,-3681993.259098,29424.323771,0.198808
11,-160.489105,-35.662777,-4907630.937908,-1697617.090353,-3690810.265513,29424.323771,0.198808
12,-160.489105,-35.662777,-4904914.247252,-1711199.246369,-3688166.275763,29424.323771,0.183638
13,-160.489105,-35.662777,-4895813.282880,-1717155.629557,-3697416.063311,29424.323771,0.179646
14,-160.489105,-35.662777,-4892914.267251,-1724923.934874,-3697636.153725,29424.323771,0.089823
15,-160.489105,-35.662777,-4898849.380998,-1715173.615347,-3694334.100596,29424.323771,0.089823
16,-160.489105,-35.662777,-4895953.624208,-1722946.900960,-3694554.283920,29424.323771,0.089823
17,-160.489105,-35.662777,-4892980.929252,-1727819.418540,-3696205.447373,29424.323771,0.044911
18,-160.489105,-35.662777,-4888542.620012,-1736567.230533,-3697966.276896,29424.323771,0.044911
19,-160.489105,-35.662777,-4887781.183650,-1737059.078284,-3698736.506191,29424.323771,0.022456
20,-160.489105,-35.662777,-4888511.920042,-1735119.606882,-3698681.492510,29424.323771,0.022456
21,-160.489105,-35.662777,-4890731.910855,-1730746.960266,-3697801.217178,29424.323771,0.022456
22,-160.489105,-35.662777,-4890367.510513,-1731717.196862,-3697828.727390,29424.323771,0.011228
23,-160.489105,-35.662777,-4891112.268191,-1730500.487399,-3697416.063311,29424.323771,0.011228
24,-160.489105,-35.662777,-4890462.616082,-1731655.603199,-3697732.441193,29424.323771,0.011165
25,-160.489105,-35.662777,-4889352.725075,-1733842.084068,-3698172.596291,29424.323771,0.011165
26,-160.489105,-35.662777,-4890070.304718,-1732460.218296,-3697873.431264,29424.323771,0.007661
27,-160.489105,-35.662777,-4889285.274619,-1734069.193725,-3698155.403231,29424.323771,0.007661
28,-160.489105,-35.662777,-4889498.442049,-1733610.202578,-3698089.209571,29424.323771,0.007233
29,-160.489105,-35.662777,-4890215.951862,-1732228.281448,-3697790.041124,29424.323771,0.007233
30,-160.489105,-35.662777,-4889803.976591,-1733034.037623,-3697956.175692,29424.323771,0.004125
31,-160.489105,-35.662777,-4890109.440194,-1732457.822334,-3697823.139386,29424.323771,0.002063
32,-160.489105,-35.662777,-4890208.892397,-1732284.468362,-3697773.169550,29424.323771,0.002063
33,-160.489105,-35.662777,-4890102.378188,-1732514.008702,-3697806.267888,29424.323771,0.002063
34,-160.489105,-35.662777,-4890052.648698,-1732600.683447,-3697831.252736,29424.323771,0.001031
35,-160.489105,-35.662777,-4889949.652137,-1732802.121791,-3697872.786498,29424.323771,0.001031
36,-160.489105,-35.662777,-4889899.917254,-1732888.792483,-3697897.771118,29424.323771,0.001031
37,-160.489105,-35.662777,-4889950.535316,-1732795.098600,-3697874.895418,29424.323771,0.001029
38,-160.489105,-35.662777,-4889951.418483,-1732788.075408,-3697877.004338,29424.323771,0.000515
39,-160.489105,-35.662777,-4890028.224818,-1732640.508709,-3697844.799593,29424.323771,0.000515
40,-160.489105,-35.662777,-4890054.414495,-1732586.636924,-3697835.470600,29424.323771,0.000515
41,-160.489105,-35.662777,-4890028.445559,-1732638.752898,-3697845.326825,29424.323771,0.000514
42,-160.489105,-35.662777,-4890015.681624,-1732663.054937,-3697850.782164,29424.323771,0.000257
43,-160.489105,-35.662777,-4890009.299610,-1732675.205924,-3697853.509832,29424.323771,0.000129
44,-160.489105,-35.662777,-4889990.042995,-1732712.536654,-3697861.429214,29424.323771,0.000129
45,-160.489105,-35.662777,-4889996.452701,-1732700.166258,-3697858.767453,29424.323771,0.000129
46,-160.489105,-35.662777,-4889994.864075,-1732703.149121,-3697859.465845,29424.323771,0.000086
47,-160.489105,-35.662777,-4890001.328946,-1732690.339757,-3697856.935891,29424.323771,0.000086
48,-160.489105,-35.662777,-4889998.493671,-1732695.998726,-3697858.026270,29424.323771,0.000045
49,-160.489105,-35.662777,-4890005.752829,-1732681.697913,-3697855.147119,29424.323771,0.000045
50,-160.489105,-35.662777,-4890004.335197,-1732684.527401,-3697855.692309,29424.323771,0.000022
51,-160.489105,-35.662777,-4890003.626381,-1732685.942145,-3697855.964904,29424.323771,0.000011
