Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,71.998962,-78.000275,411116.428934,1265208.303323,-6216942.875752,30367.662093,2.429563
1,71.998962,-78.000275,240998.727090,741672.113164,-6309058.037053,30367.662093,2.429563
2,66.998962,-78.000275,519822.176209,1224562.646033,-6216942.875752,29502.242978,3.333333
3,66.998962,-78.000275,625963.206979,1474602.654791,-6152982.750807,29502.242978,1.666667
4,66.998962,-78.000275,630201.150532,1398927.026075,-6170081.786087,29502.242978,1.214782
5,66.998962,-78.000275,518247.367522,1298928.940264,-6202063.858534,29502.242978,1.214782
6,66.998962,-78.000275,573031.618851,1349909.926040,-6186442.840698,29502.242978,0.607391
7,66.998962,-78.000275,546460.024182,1287314.323609,-6202063.858534,29502.242978,0.303695
8,66.998962,-78.000275,546734.308655,1268677.651986,-6205853.250076,29502.242978,0.303695
9,66.998962,-78.000275,539870.747835,1266985.877465,-6206793.348294,29502.242978,0.250461
10,66.998962,-78.000275,526509.821013,1226345.571985,-6216034.711347,29502.242978,0.250461
11,66.998962,-78.000275,499860.637154,1182016.953096,-6226740.805598,29502.242978,0.250461
12,66.998962,-78.000275,493373.120792,1180109.501023,-6227614.071603,29502.242978,0.250461
13,66.998962,-78.000275,509856.170139,1212560.722512,-6220098.565239,29502.242978,0.235277
14,66.998962,-78.000275,504067.041958,1199364.862258,-6223107.822185,29502.242978,0.144720
15,66.998962,-78.000275,513988.631251,1211394.367762,-6219986.475195,29502.242978,0.144720
16,67.103943,-78.167511,510469.889717,1208683.513024,-6220798.098771,29455.800903,0.086142
17,67.072815,-78.059784,515711.378292,1219245.642411,-6218320.821970,28974.971155,0.082029
18,67.072815,-78.059784,513089.411564,1213965.791500,-6219562.224093,28974.971155,0.041014
19,67.072815,-78.059784,516081.549808,1219256.417544,-6218288.218003,28974.971155,0.028522
20,67.072815,-78.059784,514492.457668,1216608.813882,-6218934.081356,28974.971155,0.015171
21,67.108168,-78.102475,513144.896579,1215267.370123,-6219305.188565,28860.526997,0.023640
22,67.117566,-78.070663,514296.845865,1218553.243659,-6218571.998511,28806.197384,0.026444
23,67.117566,-78.070663,514715.776120,1218078.280219,-6218629.999075,28806.197384,0.017674
24,67.117566,-78.070663,514218.293937,1217494.368585,-6218784.459507,28806.197384,0.014685
25,67.132893,-78.099962,512727.123542,1215741.712307,-6219247.328289,28518.715116,0.017674
26,67.159353,-78.050987,514242.270392,1220908.741397,-6218117.542923,28451.728089,0.026511
27,67.159353,-78.050987,512674.160898,1218096.507134,-6218793.970855,28451.728089,0.026511
28,67.235264,-77.996984,514906.413794,1227027.409963,-6216866.494473,28445.709096,0.047588
29,67.219937,-77.967686,518365.426927,1235711.615141,-6214872.088536,28443.899682,0.047588
30,67.219937,-77.967686,515689.733096,1228433.555333,-6216526.160757,28443.899682,0.023794
31,67.219937,-77.967686,516031.076159,1227192.875690,-6216741.424936,28443.899682,0.021750
32,67.219937,-77.967686,515974.276726,1227399.655799,-6216705.558921,28443.899682,0.021209
33,67.219937,-77.967686,516224.063475,1228619.501645,-6216445.607759,28443.899682,0.010604
34,67.219937,-77.967686,516348.789285,1229229.455992,-6216315.542851,28443.899682,0.005302
35,67.219937,-77.967686,516626.500601,1230345.999725,-6216073.209067,28443.899682,0.005302
36,67.219937,-77.967686,516750.929375,1230956.009261,-6215942.973736,28443.899682,0.005302
37,67.219937,-77.967686,516612.204319,1230397.713579,-6216064.221870,28443.899682,0.002651
38,67.219937,-77.967686,516542.813335,1230118.570749,-6216124.826584,28443.899682,0.001326
39,67.219937,-77.967686,516508.110730,1229979.000586,-6216155.124102,28443.899682,0.000663
40,67.219937,-77.967686,516490.757649,1229909.215819,-6216170.271651,28443.899682,0.000331
41,67.219937,-77.967686,516482.080663,1229874.323513,-6216177.845124,28443.899682,0.000166
42,67.219937,-77.967686,516471.984001,1229836.281686,-6216186.154489,28443.899682,0.000118
43,67.219937,-77.967686,516474.994746,1229848.174896,-6216183.568752,28443.899682,0.000060
44,67.219937,-77.967686,516475.306597,1229847.563773,-6216183.663114,28443.899682,0.000050
45,67.219937,-77.967686,516474.354991,1229843.497516,-6216184.540756,28443.899682,0.000025
46,67.219937,-77.967686,516473.879187,1229841.464388,-6216184.979575,28443.899682,0.000013
47,67.219937,-77.967686,516473.641284,1229840.447824,-6216185.198985,28443.899682,0.000006
48,67.219937,-77.967686,516473.522333,1229839.939542,-6216185.308690,28443.899682,0.000003
49,67.219937,-77.967686,516473.462857,1229839.685401,-6216185.363542,28443.899682,0.000002
50,67.219937,-77.967686,516473.433120,1229839.558330,-6216185.390968,28443.899682,0.000001
51,67.219937,-77.967686,516473.418251,1229839.494795,-6216185.404681,28443.899682,0.000000
52,67.219937,-77.967686,516473.410816,1229839.463027,-6216185.411538,28443.899682,0.000000
53,67.219937,-77.967686,516473.407099,1229839.447144,-6216185.414966,28443.899682,0.000000
