Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,52.593491,62.656067,1642378.109333,1963808.752942,5822218.129609,27994.926183,2.429563
1,50.093491,61.406067,2212247.349147,2530903.452358,5402261.802567,26620.424430,2.429563
2,50.093491,61.406067,1761156.918864,2153130.606886,5720354.326267,26620.424430,1.565968
3,50.093491,61.406067,1979010.955249,2530149.210674,5491742.359330,26620.424430,1.565968
4,49.468491,58.593567,2361481.179495,2614052.395254,5299199.282805,25004.798226,1.565968
5,49.468491,58.593567,2064417.205496,2441264.489699,5500466.933811,25004.798226,0.782984
6,49.468491,58.593567,2170646.602235,2624419.651969,5374631.599082,25004.798226,0.782984
7,49.468491,58.593567,2216926.548788,2599967.895337,5367667.816618,25004.798226,0.582600
8,49.468491,58.593567,2168295.547136,2578333.197129,5397681.808664,25004.798226,0.291300
9,49.468491,58.593567,2142592.999107,2544246.778699,5423879.559946,25004.798226,0.291300
10,49.468491,58.593567,2139117.264601,2498346.752120,5446389.416002,25004.798226,0.291300
11,49.468491,58.593567,2152198.171045,2515359.474032,5433477.098383,25004.798226,0.145650
12,49.468491,58.593567,2158721.820061,2523854.617901,5426989.630106,25004.798226,0.072825
13,49.468491,58.593567,2170885.150305,2529334.933491,5419630.878826,25004.798226,0.072825
14,49.468491,58.593567,2171735.398434,2540822.290550,5413952.204061,25004.798226,0.072825
15,49.468491,58.593567,2166066.067423,2543830.439153,5414805.007689,25004.798226,0.072825
16,49.468491,58.593567,2165655.690298,2538085.518260,5417645.131603,25004.798226,0.036413
17,49.468491,58.593567,2162407.358464,2533841.213179,5420906.412821,25004.798226,0.036413
18,49.468491,58.593567,2165446.347816,2535213.670796,5419063.719128,25004.798226,0.018206
19,49.468491,58.593567,2166100.582914,2534120.521727,5419311.870856,25004.798226,0.016268
20,49.468491,58.593567,2165887.204160,2531249.216864,5420729.302963,25004.798226,0.016268
21,49.468491,58.593567,2165019.357013,2529471.214854,5421897.943977,25004.798226,0.016268
22,49.468491,58.593567,2165507.166553,2531077.967805,5420959.542781,25004.798226,0.015747
23,49.468491,58.593567,2165370.779050,2531710.099138,5420720.447067,25004.798226,0.007873
24,49.468491,58.593567,2164990.776840,2531538.772114,5420950.687884,25004.798226,0.007873
25,49.468491,58.593567,2165097.539161,2532974.376732,5420242.171609,25004.798226,0.007873
26,49.468491,58.593567,2165112.529731,2531940.500772,5420716.019104,25004.798226,0.003937
27,49.468491,58.593567,2165177.094358,2531882.902833,5420717.126096,25004.798226,0.002640
28,49.468491,58.593567,2165169.659876,2532399.834912,5420480.216223,25004.798226,0.002640
29,49.468491,58.593567,2165291.310144,2532801.578780,5420245.493352,25004.798226,0.002640
30,49.468491,58.593567,2165355.897408,2532743.976169,5420246.600599,25004.798226,0.002640
31,49.468491,58.593567,2165262.781950,2532571.905784,5420363.411752,25004.798226,0.001320
32,49.468491,58.593567,2165263.719766,2532507.287834,5420393.028684,25004.798226,0.001100
33,49.468491,58.593567,2165248.979245,2532424.761479,5420437.176490,25004.798226,0.000550
34,49.468491,58.593567,2165230.083874,2532353.912635,5420477.552214,25004.798226,0.000463
35,49.468491,58.593567,2165253.132261,2532413.084240,5420440.947693,25004.798226,0.000463
36,49.468491,58.593567,2165241.608183,2532383.498427,5420459.250036,25004.798226,0.000232
37,49.468491,58.593567,2165232.160238,2532348.074047,5420479.437779,25004.798226,0.000232
38,49.468491,58.593567,2165224.788197,2532306.811148,5420501.510868,25004.798226,0.000232
39,49.468491,58.593567,2165226.864457,2532300.972574,5420503.396410,25004.798226,0.000232
40,49.468491,58.593567,2165236.312922,2532336.396870,5420483.208904,25004.798226,0.000232
41,49.468491,58.593567,2165235.274756,2532339.316165,5420482.266123,25004.798226,0.000116
42,49.468491,58.593567,2165231.874524,2532333.379376,5420486.370242,25004.798226,0.000058
43,49.468491,58.593567,2165234.035386,2532338.926703,5420482.938611,25004.798226,0.000055
44,49.468491,58.593567,2165232.594812,2532335.228485,5420485.226366,25004.798226,0.000055
45,49.468491,58.593567,2165234.437784,2532345.544216,5420479.708072,25004.798226,0.000055
46,49.468491,58.593567,2165235.208364,2532348.220515,5420478.160374,25004.798226,0.000032
47,49.468491,58.593567,2165235.007170,2532344.911758,5420479.775645,25004.798226,0.000032
48,49.468491,58.593567,2165234.328633,2532341.250155,5420481.744053,25004.798226,0.000020
49,49.468491,58.593567,2165233.558048,2532338.573857,5420483.291748,25004.798226,0.000020
50,49.468491,58.593567,2165233.851295,2532340.897310,5420482.097190,25004.798226,0.000010
51,49.468491,58.593567,2165234.282610,2532341.742807,5420481.533698,25004.798226,0.000010
52,49.468491,58.593567,2165234.078458,2532341.196896,5420481.868033,25004.798226,0.000006
53,49.468491,58.593567,2165234.259599,2532341.989133,5420481.428520,25004.798226,0.000003
54,49.468491,58.593567,2165234.293378,2532342.310356,5420481.266053,25004.798226,0.000002
55,49.468491,58.593567,2165234.248093,2532342.112296,5420481.375931,25004.798226,0.000001
56,49.468491,58.593567,2165234.231019,2532342.124363,5420481.377106,25004.798226,0.000001
57,49.468491,58.593567,2165234.242340,2532342.173878,5420481.349637,25004.798226,0.000000
58,49.468491,58.593567,2165234.242294,2532342.217047,5420481.329622,25004.798226,0.000000
59,49.468491,58.593567,2165234.240879,2532342.210858,5420481.333056,25004.798226,0.000000
60,49.468491,58.593567,2165234.239463,2532342.204668,5420481.336489,25004.798226,0.000000
61,49.468491,58.593567,2165234.237671,2532342.218516,5420481.330774,25004.798226,0.000000
62,49.468491,58.593567,2165234.237848,2532342.219290,5420481.330345,25004.798226,0.000000
63,49.468491,58.593567,2165234.238025,2532342.220064,5420481.329916,25004.798226,0.000000
