Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.101685,-70.225166,-1635939.436996,-1417011.006062,-5979585.260477,29193.123041,1.666667
1,-139.101685,-70.225166,-1550781.118023,-1313916.819381,-6025334.595605,29193.123041,1.214782
2,-139.101685,-70.225166,-1782964.699129,-1445018.060171,-5930979.619032,29193.123041,1.214782
3,-136.914185,-68.350166,-1723538.113374,-1612058.283794,-5905613.224769,28154.712191,1.834043
4,-136.914185,-68.350166,-1577777.064715,-1575620.456546,-5955637.991610,28154.712191,1.834043
5,-136.914185,-68.350166,-1651580.692258,-1685703.638117,-5905613.224769,28154.712191,1.214782
6,-136.914185,-65.850166,-1911097.229465,-1787485.925602,-5797132.094220,28071.750979,1.666667
7,-136.914185,-65.850166,-1780235.333207,-1739432.782067,-5852769.132212,28071.750979,0.833333
8,-136.914185,-65.850166,-1871648.640109,-1828750.918707,-5797132.094220,28071.750979,0.833333
9,-136.914185,-65.850166,-2003513.421013,-1873924.563649,-5738729.851566,28071.750979,0.833333
10,-136.914185,-65.850166,-2043916.087993,-1829772.205404,-5738729.851566,28071.750979,0.833333
11,-136.914185,-65.850166,-1930481.588756,-1766533.155694,-5797132.094220,28071.750979,0.416667
12,-136.914185,-65.850166,-1957423.580848,-1830815.851367,-5768274.837038,28071.750979,0.416667
13,-136.914185,-65.850166,-1955761.539502,-1809363.847199,-5775553.767673,28071.750979,0.303695
14,-136.914185,-65.850166,-1912863.721142,-1808798.767835,-5789982.452419,28071.750979,0.303695
15,-136.914185,-65.850166,-1889300.423926,-1781644.063227,-5806008.378669,28071.750979,0.195746
16,-136.894653,-66.074776,-1893787.880368,-1772506.861187,-5807333.991694,27833.845878,0.145650
17,-136.894653,-66.074776,-1902444.962697,-1780001.315705,-5802244.213914,27833.845878,0.072825
18,-136.840942,-66.067451,-1888343.373734,-1771037.320696,-5809539.964718,26594.839032,0.036413
19,-136.883667,-66.044868,-1895672.913414,-1774953.211561,-5805980.745551,26534.638698,0.026434
20,-136.878479,-66.065468,-1893979.888811,-1773689.872430,-5806912.998315,26265.643230,0.021601
21,-136.859711,-66.066460,-1894826.401670,-1774321.607622,-5806446.965964,26218.468128,0.010801
22,-136.859711,-66.066460,-1892478.710944,-1773608.911690,-5807423.691738,26218.468128,0.010801
23,-136.869095,-66.065964,-1892901.865953,-1773925.004408,-5807190.802168,26217.353795,0.005400
24,-136.869095,-66.065964,-1893864.077373,-1774123.480157,-5806818.943972,26217.353795,0.002700
25,-136.869095,-66.065964,-1893623.513931,-1774073.893870,-5806911.919753,26217.353795,0.001644
26,-136.869095,-66.065964,-1893758.275981,-1774044.490242,-5806877.189537,26217.353795,0.000822
27,-136.869095,-66.065964,-1893592.334632,-1773953.099972,-5806958.674466,26217.353795,0.000411
28,-136.869095,-66.065964,-1893633.819781,-1773975.948213,-5806938.303773,26217.353795,0.000371
29,-136.869095,-66.065964,-1893622.404546,-1773959.299295,-5806947.053373,26217.353795,0.000186
30,-136.869095,-66.065964,-1893662.845924,-1773971.210177,-5806930.339422,26217.353795,0.000093
31,-136.869095,-66.065964,-1893652.735561,-1773968.232510,-5806934.517932,26217.353795,0.000065
32,-136.869095,-66.065964,-1893657.660246,-1773968.354230,-5806932.885796,26217.353795,0.000033
33,-136.869069,-66.065987,-1893649.946982,-1773964.753856,-5806936.476788,26217.353752,0.000016
34,-136.869069,-66.065987,-1893651.875298,-1773965.653951,-5806935.579041,26217.353752,0.000015
35,-136.869069,-66.065987,-1893650.911140,-1773965.203904,-5806936.027915,26217.353752,0.000007
36,-136.869072,-66.065986,-1893650.096800,-1773964.714937,-5806936.440069,26217.353505,0.000004
37,-136.869072,-66.065986,-1893650.300385,-1773964.837179,-5806936.337030,26217.353505,0.000002
38,-136.869072,-66.065986,-1893650.021891,-1773964.734397,-5806936.458429,26217.353505,0.000001
39,-136.869073,-66.065985,-1893650.185151,-1773964.735768,-5806936.405130,26217.353491,0.000001
40,-136.869073,-66.065985,-1893650.144336,-1773964.735425,-5806936.418454,26217.353491,0.000001
41,-136.869073,-66.065985,-1893650.140976,-1773964.725353,-5806936.422599,26217.353491,0.000000
42,-136.869073,-66.065985,-1893650.197035,-1773964.740890,-5806936.399726,26217.353491,0.000000
43,-136.869073,-66.065985,-1893650.183020,-1773964.737006,-5806936.405444,26217.353491,0.000000
