Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-3.651245,33.353935,5460274.853631,-468230.215097,3252001.986074,31550.288404,2.429563
1,-3.651245,33.353935,5392886.977758,-403244.741975,3370199.763964,31550.288404,1.214782
2,-3.651245,33.353935,5331133.950629,-471804.888908,3457811.735955,31550.288404,0.782984
3,-4.510620,35.385185,5189674.588048,-409404.157659,3672789.923859,30944.735948,1.189395
4,-4.510620,35.385185,5178033.872949,-280828.394215,3701002.365165,30944.735948,1.189395
5,-3.885620,36.635185,5112475.488698,-347244.561531,3784983.025327,30388.036395,0.782984
6,-3.885620,36.635185,5122942.700620,-474507.868711,3757099.756583,30388.036395,0.782984
7,-3.885620,36.635185,5044708.843863,-411814.007913,3867961.097816,30388.036395,0.782984
8,-2.244995,38.666435,4982719.677077,-195335.669944,3963471.798762,29973.457004,1.306762
9,-2.244995,38.666435,5049248.129219,-129022.079256,3881691.725226,29973.457004,1.306762
10,0.176880,39.760185,4793442.172368,184826.638042,4189402.974392,29949.287708,1.306762
11,0.176880,39.760185,4980809.795343,-55936.933569,3970239.674489,29949.287708,0.653381
12,0.176880,39.760185,4942659.585248,48957.797666,4017409.403298,29949.287708,0.653381
13,0.176880,39.760185,4869292.960259,117967.001562,4104045.180262,29949.287708,0.653381
14,0.176880,39.760185,4836155.343419,84178.351444,4143601.543033,29949.287708,0.653381
15,0.176880,39.760185,4876294.989315,-18191.376188,4097425.912804,29949.287708,0.653381
16,0.176880,39.760185,4947584.196754,-89302.261206,4010692.966653,29949.287708,0.653381
17,0.176880,39.760185,4955020.270369,-46356.321525,4002287.035134,29949.287708,0.572195
18,0.176880,39.760185,4932562.918109,-15458.742114,4029982.769230,29949.287708,0.286097
19,0.176880,39.760185,4921203.357335,-115.332424,4043783.328157,29949.287708,0.143049
20,0.176880,39.760185,4917486.289458,-1634.388117,4048272.127897,29949.287708,0.111048
21,0.176880,39.760185,4906032.047291,13630.020640,4062030.654852,29949.287708,0.111048
22,0.176880,39.760185,4898224.552192,30358.156590,4071289.277305,29949.287708,0.111048
23,0.176880,39.760185,4905864.364179,23533.051386,4062186.819037,29949.287708,0.055524
24,0.176880,39.760185,4905908.159480,21057.350387,4062147.778376,29949.287708,0.048365
25,0.176880,39.760185,4909716.314018,17634.821220,4057591.271811,29949.287708,0.048365
26,0.176880,39.760185,4913594.572005,9247.670781,4052953.070458,29949.287708,0.048365
27,0.176880,39.760185,4913631.082820,6767.975443,4052913.969149,29949.287708,0.048365
28,0.176880,39.760185,4912645.712091,10106.106535,4054093.412532,29949.287708,0.046402
29,0.176880,39.760185,4911202.361264,12632.365028,4055823.057865,29949.287708,0.023201
30,0.176880,39.760185,4910964.869105,12846.736584,4056108.026556,29949.287708,0.022949
31,0.176880,39.760185,4910361.171829,14002.079176,4056830.157554,29949.287708,0.011475
32,0.176880,39.760185,4909390.410223,16097.787613,4057989.291719,29949.287708,0.011475
33,0.176880,39.760185,4909179.814265,16439.985256,4058240.990969,29949.287708,0.007162
34,0.176880,39.760185,4909468.508911,15798.599137,4057896.605924,29949.287708,0.003581
35,0.176880,39.760185,4909862.335305,14985.994911,4057426.338068,29949.287708,0.003581
36,0.176880,39.760185,4909691.758244,15349.530363,4057630.011754,29949.287708,0.001995
37,0.176880,39.760185,4909927.654847,14793.590726,4057348.524586,29949.287708,0.001995
38,0.176880,39.760185,4909789.760531,15060.939422,4057513.295146,29949.287708,0.000997
39,0.176880,39.760185,4909794.749526,15063.596362,4057507.288828,29949.287708,0.000995
40,0.176880,39.760185,4909775.922687,15110.367200,4057529.744924,29949.287708,0.000498
41,0.176880,39.760185,4909783.123943,15100.003010,4057521.127755,29949.287708,0.000328
42,0.176880,39.760185,4909766.509062,15133.752484,4057540.972941,29949.287708,0.000164
43,0.176880,39.760185,4909761.802198,15145.445093,4057546.586941,29949.287708,0.000082
44,0.176880,39.760185,4909761.075563,15147.720486,4057547.451870,29949.287708,0.000079
45,0.176880,39.760185,4909759.085434,15152.429085,4057549.826404,29949.287708,0.000039
46,0.176880,39.760185,4909758.090367,15154.783382,4057551.013670,29949.287708,0.000020
47,0.176880,39.760185,4909757.028192,15157.157406,4057552.281521,29949.287708,0.000015
48,0.176880,39.760185,4909758.157474,15154.763656,4057550.933085,29949.287708,0.000015
49,0.176880,39.760185,4909757.592834,15155.960531,4057551.607303,29949.287708,0.000007
50,0.176880,39.760185,4909757.244848,15156.835995,4057552.022309,29949.287708,0.000007
51,0.176880,39.760185,4909757.286069,15156.695016,4057551.973288,29949.287708,0.000003
52,0.176880,39.760185,4909757.190684,15156.916347,4057552.087112,29949.287708,0.000002
53,0.176880,39.760185,4909757.185531,15156.933970,4057552.093240,29949.287708,0.000001
54,0.176880,39.760185,4909757.142992,15157.027013,4057552.144024,29949.287708,0.000001
55,0.176880,39.760185,4909757.119146,15157.082346,4057552.172480,29949.287708,0.000000
56,0.176880,39.760185,4909757.107222,15157.110013,4057552.186708,29949.287708,0.000000
57,0.176880,39.760185,4909757.098602,15157.129661,4057552.196997,29949.287708,0.000000
58,0.176880,39.760185,4909757.102087,15157.121842,4057552.192838,29949.287708,0.000000
