Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-9.971527,-24.511349,5609568.275477,-1500091.890729,-2629921.298780,37387.301129,3.333333
1,-17.471527,-14.511349,5891039.829084,-1854219.664177,-1587815.925802,36125.915415,5.651942
2,-11.221527,-9.511349,6170759.805857,-1224252.891938,-1046982.433802,33269.718946,7.046473
3,-11.221527,-9.511349,5922986.142217,-1276162.022079,-1985874.794326,33269.718946,4.518961
4,-5.909027,-13.261349,6224628.581636,-13881.760780,-1386177.494315,31882.728523,4.518961
5,-4.971527,-4.511349,6370904.312553,-153229.058389,261286.389608,30554.915132,4.518961
6,-4.971527,-4.511349,6312275.194717,37565.422940,-910393.590648,30554.915132,4.518961
7,-4.971527,-4.511349,6376318.894143,142302.001785,54031.619069,30554.915132,4.518961
8,-4.971527,-4.511349,6333645.028211,-256076.980639,-704733.750161,30554.915132,2.259480
9,-4.971527,-4.511349,6273694.357283,-597488.631336,-978745.110160,30554.915132,2.259480
10,-4.971527,-4.511349,6267653.250407,-891631.556304,-773379.911242,30554.915132,2.259480
11,-4.971527,-4.511349,6304911.266181,-722147.156416,-636005.389255,30554.915132,1.129740
12,-4.971527,-4.511349,6344031.989937,-538782.871938,-377678.947218,30554.915132,0.564870
13,-4.971527,-4.511349,6346557.531100,-464979.267947,-429407.353495,30554.915132,0.564870
14,-4.971527,-4.511349,6342586.855337,-523419.406457,-420787.816887,30554.915132,0.452650
15,-4.971527,-4.511349,6336714.993303,-521847.448935,-502640.238551,30554.915132,0.226325
16,-4.971527,-4.511349,6335667.836586,-536441.078682,-500487.227479,30554.915132,0.113162
17,-4.971527,-4.511349,6332419.330014,-557913.384260,-517709.699469,30554.915132,0.113162
18,-4.971527,-4.511349,6331294.229726,-572498.469581,-515557.094260,30554.915132,0.113162
19,-4.971527,-4.511349,6332955.227490,-561768.037551,-506946.088716,30554.915132,0.056581
20,-4.971527,-4.511349,6334592.993770,-548245.651308,-501294.613324,30554.915132,0.043496
21,-4.971527,-4.511349,6334047.285805,-554147.133124,-501698.303236,30554.915132,0.021748
22,-4.971527,-4.511349,6334589.992085,-549639.122617,-499814.399818,30554.915132,0.021748
23,-4.971527,-4.511349,6335122.073773,-547917.491771,-494969.877019,30554.915132,0.021748
24,-4.971527,-4.511349,6334588.246681,-550335.856328,-499074.282971,30554.915132,0.010874
25,-4.971527,-4.511349,6334319.109958,-551893.195662,-500756.356985,30554.915132,0.010874
26,-4.971527,-4.511349,6334451.886066,-551811.276730,-499175.208391,30554.915132,0.005437
27,-4.971527,-4.511349,6334585.322874,-551380.954361,-497964.095110,30554.915132,0.005437
28,-4.971527,-4.511349,6334518.888828,-551509.028548,-498662.169542,30554.915132,0.003166
29,-4.971527,-4.511349,6334519.870485,-551160.662353,-499032.230676,30554.915132,0.003166
30,-4.971527,-4.511349,6334586.830633,-550858.405731,-498519.190928,30554.915132,0.001583
31,-4.971527,-4.511349,6334578.280531,-550961.506919,-498513.934356,30554.915132,0.001387
32,-4.971527,-4.511349,6334565.452225,-551116.158452,-498506.049498,30554.915132,0.001334
33,-4.971527,-4.511349,6334567.590539,-551090.383217,-498507.363641,30554.915132,0.001320
34,-4.971527,-4.511349,6334565.041051,-551079.056512,-498551.978785,30554.915132,0.000883
35,-4.971527,-4.511349,6334588.886274,-551043.915277,-498289.544145,30554.915132,0.000883
36,-4.971527,-4.511349,6334597.620754,-551012.186064,-498214.095673,30554.915132,0.000466
37,-4.971527,-4.511349,6334593.526503,-551011.623473,-498266.419270,30554.915132,0.000455
38,-4.971527,-4.511349,6334582.242996,-551032.026004,-498386.482927,30554.915132,0.000455
39,-4.971527,-4.511349,6334575.053379,-551052.991057,-498454.222966,30554.915132,0.000455
40,-4.971527,-4.511349,6334582.743806,-551043.071265,-498368.029455,30554.915132,0.000228
41,-4.971527,-4.511349,6334583.130525,-551040.380287,-498366.102385,30554.915132,0.000226
42,-4.971527,-4.511349,6334584.734402,-551036.484493,-498350.130898,30554.915132,0.000113
43,-4.971527,-4.511349,6334585.536325,-551034.536594,-498342.145153,30554.915132,0.000057
44,-4.971527,-4.511349,6334585.937282,-551033.562644,-498338.152280,30554.915132,0.000028
45,-4.971527,-4.511349,6334586.137760,-551033.075669,-498336.155844,30554.915132,0.000014
46,-4.971527,-4.511349,6334586.237998,-551032.832182,-498335.157626,30554.915132,0.000007
47,-4.971527,-4.511349,6334586.288117,-551032.710438,-498334.658517,30554.915132,0.000004
48,-4.971527,-4.511349,6334586.313177,-551032.649566,-498334.408962,30554.915132,0.000002
49,-4.971527,-4.511349,6334586.325707,-551032.619130,-498334.284185,30554.915132,0.000001
50,-4.971527,-4.511349,6334586.331972,-551032.603912,-498334.221796,30554.915132,0.000000
51,-4.971527,-4.511349,6334586.335104,-551032.596303,-498334.190602,30554.915132,0.000000
52,-4.971527,-4.511349,6334586.335293,-551032.594989,-498334.189661,30554.915132,0.000000
53,-4.971527,-4.511349,6334586.336765,-551032.591841,-498334.174534,30554.915132,0.000000
54,-4.971527,-4.511349,6334586.337501,-551032.590268,-498334.166971,30554.915132,0.000000
