Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,67.656555,64.646561,843258.459106,2336679.706728,5854780.540132,24762.618056,3.333333
1,67.656555,64.646561,1150604.694879,2485186.030604,5740946.554092,24762.618056,1.666667
2,67.656555,64.646561,1071499.052916,2382142.224357,5799246.676296,24762.618056,1.214782
3,67.656555,64.646561,1117556.993261,2636835.977651,5679909.206668,24762.618056,1.214782
4,67.656555,64.646561,1096116.834572,2509694.932766,5740946.554092,24762.618056,0.607391
5,67.656555,64.646561,1057459.878612,2457643.923295,5770440.614160,24762.618056,0.607391
6,67.656555,64.646561,1003595.012154,2480127.436274,5770440.614160,24762.618056,0.607391
7,67.656555,64.646561,1022290.677871,2506648.080760,5755779.356379,24762.618056,0.303695
8,67.656555,64.646561,1024808.294373,2522652.825832,5748384.369578,24762.618056,0.268115
9,67.656555,64.646561,1028491.967873,2546645.699547,5737211.603655,24762.618056,0.258456
10,67.656555,64.646561,1034815.916995,2539835.525768,5739080.415009,24762.618056,0.129228
11,67.656555,64.646561,1043309.629404,2535294.722832,5739547.200341,24762.618056,0.090709
12,67.656555,64.646561,1037965.675125,2536424.431721,5740013.818641,24762.618056,0.045354
13,67.656555,64.646561,1040872.874937,2534435.197973,5740363.672744,24762.618056,0.039084
14,67.656555,64.646561,1039537.497800,2534717.390508,5740480.269896,24762.618056,0.019542
15,67.656555,64.646561,1040656.409889,2533792.912448,5740684.289789,24762.618056,0.018676
16,67.656555,64.646561,1042225.010862,2532084.176769,5741150.500891,24762.618056,0.018676
17,67.656555,64.646561,1042675.027136,2531300.330565,5741412.671213,24762.618056,0.018676
18,67.656555,64.646561,1041332.587651,2532617.545482,5741077.666419,24762.618056,0.009338
19,67.656555,64.646561,1041582.820237,2532564.511906,5741055.815283,24762.618056,0.009227
20,67.656555,64.646561,1040798.458324,2533418.802742,5740822.713647,24762.618056,0.009227
21,67.656555,64.646561,1041267.889665,2532889.318005,5740970.228128,24762.618056,0.005725
22,67.656555,64.646561,1041576.569377,2532479.812480,5741094.054531,24762.618056,0.005725
23,67.656555,64.646561,1041415.998626,2532599.870375,5741070.382748,24762.618056,0.005725
24,67.656555,64.646561,1040946.662505,2533129.383891,5740922.879624,24762.618056,0.005725
25,67.656555,64.646561,1040637.801919,2533538.810720,5740799.036926,24762.618056,0.005725
26,67.656555,64.646561,1040835.513604,2533346.448927,5740847.755864,24762.618056,0.005611
27,67.656555,64.646561,1040891.091230,2533237.917082,5740885.318286,24762.618056,0.005582
28,67.656555,64.646561,1040872.566060,2533274.094513,5740872.797599,24762.618056,0.002791
29,67.656555,64.646561,1040989.930062,2533141.728069,5740909.676368,24762.618056,0.001395
30,67.656555,64.646561,1041048.607546,2533075.542762,5740928.115361,24762.618056,0.000698
31,67.656555,64.646561,1041077.945159,2533042.449587,5740937.334759,24762.618056,0.000349
32,67.656555,64.646561,1041092.613683,2533025.902870,5740941.944433,24762.618056,0.000174
33,67.656555,64.646561,1041099.947874,2533017.629478,5740944.249264,24762.618056,0.000087
34,67.656555,64.646561,1041103.904322,2533012.927476,5740945.597304,24762.618056,0.000087
35,67.656555,64.646561,1041103.614952,2533013.492774,5740945.401679,24762.618056,0.000044
36,67.656555,64.646561,1041105.448487,2533011.424421,5740945.977885,24762.618056,0.000022
37,67.656555,64.646561,1041106.292911,2533010.531568,5740946.217082,24762.618056,0.000022
38,67.656555,64.646561,1041107.456953,2533009.203514,5740946.589438,24762.618056,0.000015
39,67.656555,64.646561,1041106.117976,2533010.684119,5740946.181736,24762.618056,0.000015
40,67.656555,64.646561,1041106.699997,2533010.020092,5740946.367914,24762.618056,0.000008
41,67.656555,64.646561,1041106.889236,2533009.815948,5740946.423295,24762.618056,0.000007
42,67.656555,64.646561,1041106.892812,2533009.803049,5740946.428303,24762.618056,0.000005
43,67.656555,64.646561,1041107.087415,2533009.579557,5740946.491197,24762.618056,0.000003
44,67.656555,64.646561,1041107.234262,2533009.408714,5740946.539620,24762.618056,0.000002
45,67.656555,64.646561,1041107.184717,2533009.467811,5740946.522645,24762.618056,0.000001
46,67.656555,64.646561,1041107.233368,2533009.411938,5740946.538368,24762.618056,0.000001
47,67.656555,64.646561,1041107.245307,2533009.398776,5740946.541986,24762.618056,0.000001
48,67.656555,64.646561,1041107.248515,2533009.394679,5740946.543203,24762.618056,0.000000
49,67.656555,64.646561,1041107.265267,2533009.375372,5740946.548647,24762.618056,0.000000
50,67.656555,64.646561,1041107.274044,2533009.365207,5740946.551522,24762.618056,0.000000
51,67.656555,64.646561,1041107.286808,2533009.350470,5740946.555681,24762.618056,0.000000
