Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-26.482712,-61.370712,2752189.219068,-1603916.642233,-5507189.337178,33112.160924,3.004626
1,-29.607712,-59.495712,2821847.460954,-1603534.885359,-5472172.543659,32584.254742,2.916667
2,-30.545212,-57.933212,2923327.343986,-1725080.024242,-5381792.179749,32257.830792,1.458333
3,-32.107712,-56.995712,3013822.104260,-2043501.234481,-5219007.562544,31043.004825,1.458333
4,-32.107712,-56.995712,2937228.184996,-1787721.277861,-5353895.084908,31043.004825,0.729167
5,-32.107712,-56.995712,2916473.068713,-1772365.025160,-5370212.017012,31043.004825,0.486498
6,-32.439743,-57.171494,2925115.755509,-1859182.319316,-5336277.500459,30388.484772,0.578658
7,-32.439743,-57.171494,2956026.310282,-1938797.648969,-5291023.716375,30388.484772,0.578658
8,-34.334274,-56.409775,2920655.217824,-1994897.086901,-5289820.821837,30092.804355,0.852939
9,-34.334274,-56.409775,2939856.141721,-1932853.433307,-5302121.369834,30092.804355,0.838486
10,-34.334274,-56.409775,2931766.262851,-1929861.479423,-5307650.463638,30092.804355,0.834834
11,-34.334274,-56.409775,2923673.230569,-1926856.298694,-5313166.383161,30092.804355,0.417417
12,-34.334274,-56.409775,2921654.521813,-2012742.819713,-5282552.855705,30092.804355,0.208709
13,-34.628311,-56.285110,2919887.133924,-2016425.338515,-5282128.516895,30034.099779,0.138466
14,-34.628311,-56.285110,2920771.407960,-2014584.259583,-5282340.695768,30034.099779,0.069233
15,-34.575268,-56.302410,2920433.224339,-2012811.926242,-5283197.469963,30032.926483,0.066225
16,-34.601789,-56.293760,2920364.257764,-2009233.784300,-5284588.038666,30022.509658,0.033113
17,-34.601789,-56.293760,2920331.544194,-2011474.302422,-5283759.302439,30022.509658,0.019271
18,-34.601789,-56.293760,2920297.119573,-2013715.229607,-5282930.276775,30022.509658,0.009636
19,-34.601789,-56.293760,2920250.437508,-2013773.832650,-5282933.719987,30022.509658,0.009585
20,-34.601789,-56.293760,2920205.617317,-2014196.194472,-5282798.390614,30022.509658,0.004793
21,-34.601789,-56.293760,2920193.944497,-2014210.844736,-5282799.251466,30022.509658,0.004786
22,-34.601789,-56.293760,2920177.347467,-2014414.704143,-5282731.153475,30022.509658,0.002393
23,-34.601789,-56.293760,2920174.428995,-2014418.366666,-5282731.368694,30022.509658,0.002392
24,-34.601789,-56.293760,2920167.584337,-2014518.466081,-5282697.211359,30022.509658,0.001196
25,-34.601789,-56.293760,2920166.854687,-2014519.381707,-5282697.265164,30022.509658,0.001196
26,-34.601789,-56.293760,2920163.795894,-2014568.973852,-5282680.159410,30022.509658,0.000598
27,-34.601789,-56.293760,2920163.613478,-2014569.202758,-5282680.172862,30022.509658,0.000598
28,-34.601789,-56.293760,2920162.174974,-2014593.884440,-5282671.613213,30022.509658,0.000299
29,-34.601789,-56.293760,2920162.129369,-2014593.941667,-5282671.616576,30022.509658,0.000299
30,-34.601789,-56.293760,2920161.432842,-2014606.253911,-5282667.335058,30022.509658,0.000150
31,-34.601789,-56.293760,2920161.421441,-2014606.268217,-5282667.335899,30022.509658,0.000150
32,-34.601789,-56.293760,2920161.078858,-2014612.417190,-5282665.194717,30022.509658,0.000075
33,-34.601789,-56.293760,2920161.076008,-2014612.420766,-5282665.194927,30022.509658,0.000075
34,-34.601789,-56.293760,2920160.906137,-2014615.493465,-5282664.124230,30022.509658,0.000037
35,-34.601789,-56.293760,2920160.905424,-2014615.494360,-5282664.124283,30022.509658,0.000037
36,-34.601789,-56.293760,2920160.820844,-2014617.030262,-5282663.588908,30022.509658,0.000019
37,-34.601789,-56.293760,2920160.820666,-2014617.030486,-5282663.588921,30022.509658,0.000019
38,-34.601789,-56.293760,2920160.778464,-2014617.798325,-5282663.321227,30022.509658,0.000009
39,-34.601789,-56.293760,2920160.778420,-2014617.798381,-5282663.321230,30022.509658,0.000009
40,-34.601789,-56.293760,2920160.757341,-2014618.182273,-5282663.187382,30022.509658,0.000005
41,-34.601789,-56.293760,2920160.757330,-2014618.182287,-5282663.187382,30022.509658,0.000005
42,-34.601789,-56.293760,2920160.746796,-2014618.374226,-5282663.120458,30022.509658,0.000002
43,-34.601789,-56.293760,2920160.746794,-2014618.374230,-5282663.120458,30022.509658,0.000002
44,-34.601789,-56.293760,2920160.741528,-2014618.470197,-5282663.086995,30022.509658,0.000001
45,-34.601789,-56.293760,2920160.741527,-2014618.470198,-5282663.086995,30022.509658,0.000001
46,-34.601789,-56.293760,2920160.738895,-2014618.518182,-5282663.070264,30022.509658,0.000001
47,-34.601789,-56.293760,2920160.738895,-2014618.518182,-5282663.070264,30022.509658,0.000001
48,-34.601789,-56.293760,2920160.737579,-2014618.542173,-5282663.061899,30022.509658,0.000000
49,-34.601789,-56.293760,2920160.737579,-2014618.542174,-5282663.061899,30022.509658,0.000000
50,-34.601789,-56.293760,2920160.736921,-2014618.554169,-5282663.057716,30022.509658,0.000000
51,-34.601789,-56.293760,2920160.736921,-2014618.554169,-5282663.057716,30022.509658,0.000000
52,-34.601789,-56.293760,2920160.736592,-2014618.560167,-5282663.055624,30022.509658,0.000000
