Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.833694,89.325958,-68138.411964,32014.572695,6356309.475699,27144.410811,2.429563
1,154.833694,89.325958,-254898.597162,126623.190900,6350420.107927,27144.410811,1.214782
2,154.833694,89.325958,73827.330035,-35180.313178,6356229.749501,27144.410811,0.782984
3,154.833694,89.325958,-91232.626987,44393.798504,6355947.977791,27144.410811,0.630402
4,154.833694,89.325958,-79726.036233,38124.655058,6356142.111044,27144.410811,0.315201
5,154.833694,89.325958,-65972.108939,31492.340029,6356334.767251,27144.410811,0.293041
6,154.833694,89.325958,-59091.620369,28183.151545,6356417.431846,27144.410811,0.287234
7,154.833694,89.325958,-48766.516132,23228.097033,6356524.348996,27144.410811,0.285764
8,154.833694,89.325958,-55650.500262,26530.302195,6356455.348210,27144.410811,0.285764
9,154.833694,89.325958,-61886.535483,29289.898484,6356386.042825,27144.410811,0.142882
10,154.833694,89.325958,-65010.503210,30656.605256,6356348.666974,27144.410811,0.071441
11,154.833694,89.325958,-63717.631695,30041.955701,6356364.585951,27144.410811,0.071349
12,154.833694,89.325958,-64579.555105,30451.703866,6356354.008882,27144.410811,0.071349
13,154.833694,89.325958,-63259.638289,29854.440417,6356370.007424,27144.410811,0.047020
14,154.833694,89.325958,-65138.753134,30694.290875,6356347.182123,27144.410811,0.045138
15,154.833694,89.325958,-64948.482103,30605.821497,6356349.539846,27144.410811,0.033638
16,154.833694,89.325958,-66638.204698,31355.267717,6356328.538592,27144.410811,0.016819
17,154.833694,89.325958,-68043.216782,31970.467766,6356310.709136,27144.410811,0.016819
18,154.833694,89.325958,-68864.995958,32332.579992,6356300.098869,27144.410811,0.008418
19,154.833694,89.325958,-68960.206428,32376.651570,6356298.850714,27144.410811,0.008418
20,154.833694,89.325958,-68549.282818,32195.670558,6356304.178950,27144.410811,0.004209
21,154.833694,89.325958,-68186.009796,32036.624621,6356308.858335,27144.410811,0.004209
22,154.833694,89.325958,-67968.693253,31940.522053,6356311.650663,27144.410811,0.002112
23,154.833694,89.325958,-68053.551306,31977.550269,6356310.563850,27144.410811,0.001056
24,154.833694,89.325958,-68029.752898,31966.523196,6356310.871991,27144.410811,0.001056
25,154.833694,89.325958,-68114.613108,32003.546597,6356309.784219,27144.410811,0.001056
26,154.833694,89.325958,-68223.275226,32051.589331,6356308.386209,27144.410811,0.001056
27,154.833694,89.325958,-68247.074570,32062.614364,6356308.077202,27144.410811,0.001056
28,154.833694,89.325958,-68192.742824,32038.594508,6356308.776726,27144.410811,0.000528
29,154.833694,89.325958,-68165.577283,32026.583846,6356309.126281,27144.410811,0.000264
30,154.833694,89.325958,-68151.994596,32020.578332,6356309.301007,27144.410811,0.000132
31,154.833694,89.325958,-68139.576471,32015.040426,6356309.460959,27144.410811,0.000115
32,154.833694,89.325958,-68143.133586,32016.652542,6356309.415015,27144.410811,0.000058
33,154.833694,89.325958,-68140.772774,32015.612620,6356309.445358,27144.410811,0.000029
34,154.833694,89.325958,-68140.255353,32015.381872,6356309.452022,27144.410811,0.000028
35,154.833694,89.325958,-68139.996642,32015.266498,6356309.455354,27144.410811,0.000027
36,154.833694,89.325958,-68139.867287,32015.208811,6356309.457020,27144.410811,0.000027
37,154.833694,89.325958,-68139.802610,32015.179968,6356309.457853,27144.410811,0.000027
38,154.833694,89.325958,-68139.770271,32015.165546,6356309.458269,27144.410811,0.000027
39,154.833694,89.325958,-68139.091117,32014.869120,6356309.466984,27144.410811,0.000014
40,154.833694,89.325958,-68138.751540,32014.720908,6356309.471341,27144.410811,0.000007
41,154.833694,89.325958,-68138.581752,32014.646801,6356309.473520,27144.410811,0.000003
42,154.833694,89.325958,-68138.492815,32014.607945,6356309.474662,27144.410811,0.000002
43,154.833694,89.325958,-68138.496858,32014.609748,6356309.474609,27144.410811,0.000002
44,154.833694,89.325958,-68138.331112,32014.537444,6356309.476736,27144.410811,0.000002
45,154.833694,89.325958,-68138.434198,32014.582409,6356309.475413,27144.410811,0.000001
46,154.833694,89.325958,-68138.515050,32014.617659,6356309.474376,27144.410811,0.000001
47,154.833694,89.325958,-68138.452389,32014.590320,6356309.475180,27144.410811,0.000001
48,154.833694,89.325958,-68138.432177,32014.581507,6356309.475439,27144.410811,0.000000
49,154.833694,89.325958,-68138.422070,32014.577101,6356309.475569,27144.410811,0.000000
50,154.833694,89.325958,-68138.417017,32014.574898,6356309.475634,27144.410811,0.000000
