Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-114.888138,-64.964828,-1126015.003648,-2733523.352500,-5632650.313873,31009.633082,3.333333
1,-114.888138,-64.964828,-1079947.115013,-2200737.298850,-5868475.068972,31009.633082,2.429563
2,-114.888138,-64.964828,-1161600.700049,-2303259.408245,-5813650.010440,31009.633082,2.144923
3,-114.888138,-64.964828,-1330173.028817,-2500308.361700,-5695708.275676,31009.633082,2.144923
4,-114.888138,-64.964828,-1245038.858984,-2403141.051148,-5756051.514965,31009.633082,1.072461
5,-114.888138,-64.964828,-1171840.529871,-2404558.060642,-5770709.602240,31009.633082,1.033825
6,-114.888138,-64.964828,-1182065.631969,-2417164.645198,-5763402.031357,31009.633082,1.023938
7,-114.888138,-64.964828,-1192318.327699,-2429729.548227,-5756051.514965,31009.633082,0.511969
8,-114.888138,-64.964828,-1107259.768695,-2460998.489504,-5759732.137783,31009.633082,0.511969
9,-114.888138,-64.964828,-1085200.190490,-2479425.179080,-5756051.514965,31009.633082,0.511969
10,-114.888138,-64.964828,-1123143.361505,-2458131.418805,-5757893.167083,31009.633082,0.255984
11,-114.888138,-64.964828,-1149890.062512,-2445733.821728,-5757893.167083,31009.633082,0.255984
12,-114.888138,-64.964828,-1165743.678502,-2442590.908877,-5756051.514965,31009.633082,0.255984
13,-114.888138,-64.964828,-1151146.880879,-2447323.579966,-5756972.676145,31009.633082,0.255363
14,-114.888138,-64.964828,-1155427.356078,-2446942.280168,-5756281.868089,31009.633082,0.166752
15,-115.027908,-64.958725,-1145277.015140,-2452934.361346,-5755763.514661,30113.972190,0.160594
16,-114.321426,-64.945908,-1115478.174037,-2468049.040469,-5755158.501025,29762.384485,0.305573
17,-114.321426,-64.945908,-1121750.801702,-2465881.656694,-5754870.297872,29762.384485,0.305573
18,-113.754715,-64.926987,-1064782.227198,-2494161.174993,-5753514.866696,29746.290185,0.305573
19,-113.754715,-64.926987,-1103648.079413,-2474408.039365,-5754711.758249,29746.290185,0.152787
20,-113.754715,-64.926987,-1088631.927659,-2481757.903944,-5754409.036737,29746.290185,0.152787
21,-113.754715,-64.926987,-1076724.595378,-2487988.122856,-5753962.030300,29746.290185,0.152787
22,-113.754715,-64.926987,-1084259.530565,-2484360.620476,-5754113.453308,29746.290185,0.076393
23,-113.754715,-64.926987,-1088022.451854,-2482538.310217,-5754189.158051,29746.290185,0.038197
24,-113.754715,-64.926987,-1089902.772141,-2481625.017522,-5754227.008731,29746.290185,0.019098
25,-113.754715,-64.926987,-1090842.646722,-2481167.837060,-5754245.933649,29746.290185,0.009549
26,-113.754715,-64.926987,-1091312.512564,-2480939.113334,-5754255.396002,29746.290185,0.004775
27,-113.754715,-64.926987,-1091547.427615,-2480824.718102,-5754260.127153,29746.290185,0.002387
28,-113.754715,-64.926987,-1091664.880672,-2480767.512144,-5754262.492721,29746.290185,0.001194
29,-113.754715,-64.926987,-1091723.606083,-2480738.907079,-5754263.675504,29746.290185,0.000597
30,-113.754715,-64.926987,-1091752.968510,-2480724.604026,-5754264.266895,29746.290185,0.000298
31,-113.754715,-64.926987,-1091767.649653,-2480717.452369,-5754264.562590,29746.290185,0.000149
32,-113.754715,-64.926987,-1091774.990207,-2480713.876508,-5754264.710438,29746.290185,0.000075
33,-113.754715,-64.926987,-1091778.660480,-2480712.088569,-5754264.784361,29746.290185,0.000037
34,-113.754715,-64.926987,-1091780.495615,-2480711.194598,-5754264.821323,29746.290185,0.000019
35,-113.754715,-64.926987,-1091781.413183,-2480710.747611,-5754264.839804,29746.290185,0.000009
36,-113.754715,-64.926987,-1091781.871966,-2480710.524118,-5754264.849045,29746.290185,0.000005
37,-113.754715,-64.926987,-1091782.101358,-2480710.412372,-5754264.853665,29746.290185,0.000002
38,-113.754715,-64.926987,-1091782.216054,-2480710.356498,-5754264.855975,29746.290185,0.000001
39,-113.754715,-64.926987,-1091782.273402,-2480710.328562,-5754264.857130,29746.290185,0.000001
40,-113.754715,-64.926987,-1091782.302076,-2480710.314593,-5754264.857708,29746.290185,0.000000
41,-113.754715,-64.926987,-1091782.316413,-2480710.307609,-5754264.857996,29746.290185,0.000000
42,-113.754715,-64.926987,-1091782.323581,-2480710.304117,-5754264.858141,29746.290185,0.000000
