Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-65.790085,-75.035164,863018.984491,-1715182.752198,-6061874.809331,30540.560706,3.333333
1,-55.790085,-82.535164,467420.016397,-687531.707674,-6302518.995947,27514.971336,5.651942
2,-55.790085,-82.535164,776476.412419,-1142125.144564,-6205940.955969,27514.971336,5.651942
3,-45.790085,-85.035164,-3185.926418,2296.924592,-6356751.109013,27373.738639,5.651942
4,-48.290085,-86.910164,229512.757672,-257509.738436,-6347449.027760,26169.975143,4.611655
5,-48.290085,-86.910164,399591.730800,-500830.296570,-6324598.289278,26169.975143,2.556862
6,-48.290085,-86.910164,254465.363267,-349152.170895,-6342151.819150,26169.975143,2.556862
7,-48.290085,-86.910164,317839.743086,-376813.487669,-6337737.473465,26169.975143,1.278431
8,-48.290085,-86.910164,306295.078474,-328922.317597,-6340949.907330,26169.975143,1.278431
9,-48.290085,-86.910164,293422.719553,-334688.579050,-6341254.835861,26169.975143,0.844850
10,-48.290085,-86.910164,261631.608149,-295975.246117,-6344548.227756,26169.975143,0.422425
11,-48.290085,-86.910164,256500.709484,-285234.891286,-6345244.953186,26169.975143,0.276951
12,-48.290085,-86.910164,251041.847794,-280989.382444,-6345649.958085,26169.975143,0.226421
13,-48.290085,-86.910164,245612.931377,-276711.235995,-6346047.714162,26169.975143,0.113211
14,-48.290085,-86.910164,238921.069451,-268180.726964,-6346665.219461,26169.975143,0.105957
15,-48.290085,-86.910164,239922.129289,-269772.687151,-6346560.690550,26169.975143,0.069710
16,-48.290085,-86.910164,234720.897570,-263638.587669,-6347009.917624,26169.975143,0.034855
17,-48.290085,-86.910164,231067.979454,-259437.533949,-6347315.003434,26169.975143,0.032745
18,-48.290085,-86.910164,231592.813378,-260005.542917,-6347272.917175,26169.975143,0.032196
19,-48.290085,-86.910164,231855.246487,-260289.530120,-6347251.838961,26169.975143,0.032057
20,-48.290085,-86.910164,231986.467077,-260431.519400,-6347241.291082,26169.975143,0.032022
21,-48.290085,-86.910164,232052.078382,-260502.512959,-6347236.014950,26169.975143,0.032014
22,-48.290085,-86.910164,232084.884286,-260538.009469,-6347233.376336,26169.975143,0.032011
23,-48.290085,-86.910164,232101.287302,-260555.757656,-6347232.056892,26169.975143,0.032011
24,-48.290085,-86.910164,232109.488825,-260564.631733,-6347231.397135,26169.975143,0.032011
25,-48.290085,-86.910164,232113.589591,-260569.068767,-6347231.067248,26169.975143,0.032011
26,-48.290085,-86.910164,232115.639974,-260571.287283,-6347230.902303,26169.975143,0.032011
27,-48.290085,-86.910164,232116.665167,-260572.396541,-6347230.819830,26169.975143,0.032011
28,-48.290085,-86.910164,232117.177763,-260572.951170,-6347230.778593,26169.975143,0.032011
29,-48.290085,-86.910164,232117.434061,-260573.228484,-6347230.757974,26169.975143,0.032011
30,-48.290085,-86.910164,232117.562210,-260573.367141,-6347230.747665,26169.975143,0.032011
31,-48.290085,-86.910164,232117.626284,-260573.436470,-6347230.742511,26169.975143,0.032011
32,-48.290085,-86.910164,232117.658322,-260573.471134,-6347230.739933,26169.975143,0.032011
33,-48.290085,-86.910164,232117.674340,-260573.488466,-6347230.738645,26169.975143,0.032011
34,-48.290085,-86.910164,232117.682350,-260573.497133,-6347230.738000,26169.975143,0.032011
35,-48.290085,-86.910164,232117.686354,-260573.501466,-6347230.737678,26169.975143,0.032011
36,-48.290085,-86.910164,232117.688357,-260573.503632,-6347230.737517,26169.975143,0.032011
37,-48.290085,-86.910164,232117.689358,-260573.504715,-6347230.737437,26169.975143,0.032011
38,-48.290085,-86.910164,232117.690359,-260573.505799,-6347230.737356,26169.975143,0.016005
39,-48.290085,-86.910164,230815.439852,-259041.457953,-6347340.198710,26169.975143,0.016005
40,-48.290085,-86.910164,230815.439727,-259041.457818,-6347340.198720,26169.975143,0.016005
41,-48.290085,-86.910164,230815.439602,-259041.457682,-6347340.198730,26169.975143,0.008003
42,-48.290085,-86.910164,230164.152553,-258275.556969,-6347394.692286,26169.975143,0.008003
43,-48.290085,-86.910164,230164.152521,-258275.556935,-6347394.692289,26169.975143,0.004001
44,-48.290085,-86.910164,229838.468574,-257892.637411,-6347421.879785,26169.975143,0.004001
45,-48.290085,-86.910164,229838.468570,-257892.637407,-6347421.879785,26169.975143,0.004001
46,-48.290085,-86.910164,229838.468568,-257892.637405,-6347421.879785,26169.975143,0.004001
47,-48.290085,-86.910164,229838.468567,-257892.637404,-6347421.879785,26169.975143,0.004001
48,-48.290085,-86.910164,229838.468567,-257892.637403,-6347421.879785,26169.975143,0.004001
49,-48.290085,-86.910164,229838.468566,-257892.637403,-6347421.879786,26169.975143,0.002001
50,-48.290085,-86.910164,229675.616487,-257701.185348,-6347435.458713,26169.975143,0.002001
51,-48.290085,-86.910164,229675.616487,-257701.185348,-6347435.458713,26169.975143,0.001000
52,-48.290085,-86.910164,229594.187921,-257605.461249,-6347442.244472,26169.975143,0.001000
53,-48.290085,-86.910164,229594.187921,-257605.461249,-6347442.244472,26169.975143,0.000500
54,-48.290085,-86.910164,229553.473007,-257557.599682,-6347445.636425,26169.975143,0.000500
55,-48.290085,-86.910164,229553.473007,-257557.599682,-6347445.636425,26169.975143,0.000500
56,-48.290085,-86.910164,229553.473007,-257557.599682,-6347445.636425,26169.975143,0.000250
57,-48.290085,-86.910164,229533.115392,-257533.669019,-6347447.332170,26169.975143,0.000250
58,-48.290085,-86.910164,229533.115392,-257533.669019,-6347447.332170,26169.975143,0.000125
59,-48.290085,-86.910164,229522.936546,-257521.703717,-6347448.179984,26169.975143,0.000125
60,-48.290085,-86.910164,229522.936546,-257521.703717,-6347448.179984,26169.975143,0.000125
61,-48.290085,-86.910164,229522.936546,-257521.703717,-6347448.179984,26169.975143,0.000063
62,-48.290085,-86.910164,229517.847112,-257515.721074,-6347448.603877,26169.975143,0.000063
63,-48.290085,-86.910164,229517.847112,-257515.721074,-6347448.603877,26169.975143,0.000063
64,-48.290085,-86.910164,229517.847112,-257515.721074,-6347448.603877,26169.975143,0.000031
65,-48.290085,-86.910164,229515.302393,-257512.729754,-6347448.815820,26169.975143,0.000031
66,-48.290085,-86.910164,229515.302393,-257512.729754,-6347448.815820,26169.975143,0.000016
67,-48.290085,-86.910164,229514.030033,-257511.234095,-6347448.921790,26169.975143,0.000016
68,-48.290085,-86.910164,229514.030033,-257511.234095,-6347448.921790,26169.975143,0.000008
69,-48.290085,-86.910164,229513.393853,-257510.486265,-6347448.974775,26169.975143,0.000008
70,-48.290085,-86.910164,229513.393853,-257510.486265,-6347448.974775,26169.975143,0.000008
71,-48.290085,-86.910164,229513.393853,-257510.486265,-6347448.974775,26169.975143,0.000004
72,-48.290085,-86.910164,229513.075763,-257510.112350,-6347449.001268,26169.975143,0.000004
73,-48.290085,-86.910164,229513.075763,-257510.112350,-6347449.001268,26169.975143,0.000004
74,-48.290085,-86.910164,229513.075763,-257510.112350,-6347449.001268,26169.975143,0.000004
75,-48.290085,-86.910164,229513.075763,-257510.112350,-6347449.001268,26169.975143,0.000002
76,-48.290085,-86.910164,229512.916718,-257509.925393,-6347449.014514,26169.975143,0.000002
77,-48.290085,-86.910164,229512.916718,-257509.925393,-6347449.014514,26169.975143,0.000002
78,-48.290085,-86.910164,229512.916718,-257509.925393,-6347449.014514,26169.975143,0.000002
79,-48.290085,-86.910164,229512.916718,-257509.925393,-6347449.014514,26169.975143,0.000002
80,-48.290085,-86.910164,229512.916718,-257509.925393,-6347449.014514,26169.975143,0.000001
81,-48.290085,-86.910164,229512.837195,-257509.831914,-6347449.021137,26169.975143,0.000001
82,-48.290085,-86.910164,229512.837195,-257509.831914,-6347449.021137,26169.975143,0.000001
83,-48.290085,-86.910164,229512.837195,-257509.831914,-6347449.021137,26169.975143,0.000000
84,-48.290085,-86.910164,229512.797434,-257509.785175,-6347449.024449,26169.975143,0.000000
85,-48.290085,-86.910164,229512.797434,-257509.785175,-6347449.024449,26169.975143,0.000000
86,-48.290085,-86.910164,229512.777553,-257509.761805,-6347449.026105,26169.975143,0.000000
87,-48.290085,-86.910164,229512.782523,-257509.767648,-6347449.025691,26169.975143,0.000000
88,-48.290085,-86.910164,229512.770098,-257509.753042,-6347449.026725,26169.975143,0.000000
