Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.585571,-73.593414,-973224.148181,1522632.845348,-6096276.319781,25492.148702,5.651942
1,122.585571,-73.593414,-858878.801239,1020472.834391,-6216202.372625,25492.148702,4.611655
2,122.585571,-73.593414,-804778.070329,1389121.161182,-6152091.370984,25492.148702,4.611655
3,122.585571,-73.593414,-887454.248038,1457566.539299,-6125007.695029,25492.148702,2.305827
4,122.585571,-73.593414,-929960.660480,1490529.620156,-6110847.473625,25492.148702,1.152914
5,122.585571,-73.593414,-939368.637227,1621436.890780,-6076210.667731,25492.148702,1.152914
6,122.585571,-73.593414,-978856.790856,1588121.894298,-6078758.640716,25492.148702,0.576457
7,122.585571,-73.593414,-966758.642968,1563716.025294,-6086961.127690,25492.148702,0.479920
8,122.585571,-73.593414,-976287.010425,1555320.306806,-6087587.116865,25492.148702,0.239960
9,122.585571,-73.593414,-979495.440564,1534749.256929,-6092259.380687,25492.148702,0.239960
10,122.585571,-73.593414,-974678.209334,1512380.471595,-6098580.109080,25492.148702,0.119980
11,122.585571,-73.593414,-974817.104938,1538961.895942,-6091949.140592,25492.148702,0.119980
12,122.585571,-73.593414,-971705.235431,1532892.947222,-6093962.522998,25492.148702,0.119980
13,122.585571,-73.593414,-970080.650568,1516575.257906,-6098273.515526,25492.148702,0.119980
14,122.585571,-73.593414,-971690.716639,1526246.142138,-6095621.759891,25492.148702,0.064422
15,122.585571,-73.593414,-971674.776885,1522924.483403,-6096449.451162,25492.148702,0.039861
16,122.585571,-73.593414,-971653.053262,1519603.999014,-6097275.857407,25492.148702,0.019930
17,122.585571,-73.593414,-972432.882708,1520288.296800,-6096982.918537,25492.148702,0.015399
18,122.585571,-73.593414,-974004.229356,1523316.844183,-6095982.829771,25492.148702,0.015399
19,122.585571,-73.593414,-973614.161607,1522974.876182,-6096129.594978,25492.148702,0.007700
20,122.585571,-73.593414,-973419.148103,1522803.868618,-6096202.962430,25492.148702,0.003850
21,122.585571,-73.593414,-973421.082081,1523115.255126,-6096125.385064,25492.148702,0.003510
22,122.585571,-73.593414,-973419.798410,1522907.662971,-6096177.104563,25492.148702,0.003510
23,122.585571,-73.593414,-973321.973019,1522770.255183,-6096226.714481,25492.148702,0.001755
24,122.585571,-73.593414,-973322.621931,1522874.048520,-6096200.857767,25492.148702,0.001755
25,122.585571,-73.593414,-973199.856146,1522624.440118,-6096282.257075,25492.148702,0.001328
26,122.585571,-73.593414,-973101.370347,1522383.239582,-6096357.707559,25492.148702,0.001328
27,122.585571,-73.593414,-973144.211207,1522449.843796,-6096334.393448,25492.148702,0.001181
28,122.585571,-73.593414,-973162.760550,1522508.042276,-6096317.015224,25492.148702,0.000590
29,122.585571,-73.593414,-973193.454687,1522570.443765,-6096296.667891,25492.148702,0.000295
30,122.585571,-73.593414,-973211.119948,1522608.919419,-6096284.321491,25492.148702,0.000285
31,122.585571,-73.593414,-973241.813013,1522671.321079,-6096263.972909,25492.148702,0.000285
32,122.585571,-73.593414,-973254.841033,1522695.247025,-6096255.970893,25492.148702,0.000285
