Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-66.065994,-23.125622,2561659.461003,-5152748.403660,-2741724.843367,31500.263050,1.666667
1,-66.065994,-23.125622,2402311.628591,-5412449.426465,-2361637.825074,31500.263050,0.833333
2,-66.065994,-23.125622,2456688.260198,-5299381.220959,-2553026.710834,31500.263050,0.607391
3,-66.065994,-23.125622,2421062.905253,-5375435.758532,-2425720.592987,31500.263050,0.607391
4,-66.065994,-23.125622,2400953.465640,-5369848.616739,-2457655.962243,31500.263050,0.303695
5,-66.065994,-23.125622,2390890.286257,-5366969.127401,-2473596.730705,31500.263050,0.151848
6,-66.065994,-23.125622,2385856.674069,-5365507.902547,-2481560.334425,31500.263050,0.075924
7,-66.065994,-23.125622,2371103.772929,-5369263.450316,-2487530.058691,31500.263050,0.062615
8,-66.065994,-23.125622,2380939.723246,-5366764.857403,-2483550.526565,31500.263050,0.062615
9,-66.065994,-23.125622,2385706.973610,-5362093.818963,-2489022.090014,31500.263050,0.037699
10,-65.969559,-23.235485,2387896.368157,-5355643.363110,-2500704.122393,29234.006122,0.066021
11,-65.969559,-23.235485,2383016.355604,-5357583.018870,-2501201.011550,29234.006122,0.066021
12,-65.924393,-23.350231,2394654.522189,-5341705.295478,-2523790.501850,29112.782259,0.066021
13,-65.873123,-23.345348,2400885.790152,-5342031.281763,-2517216.082746,28861.544886,0.066021
14,-65.873123,-23.345348,2392504.305342,-5348199.313698,-2512128.044134,28861.544886,0.033010
15,-65.884415,-23.316662,2394400.946546,-5348846.422785,-2508962.580628,28720.236970,0.016505
16,-65.884415,-23.316662,2396158.760870,-5346739.127014,-2511755.674518,28720.236970,0.016505
17,-65.884415,-23.316662,2395619.326707,-5348359.482190,-2508838.429949,28720.236970,0.016505
18,-65.884415,-23.316662,2393860.040946,-5350465.367163,-2506044.743491,28720.236970,0.016505
19,-65.908524,-23.289196,2391151.120892,-5352247.171593,-2504833.969997,28506.848169,0.016505
20,-65.908524,-23.289196,2393182.467326,-5349333.083497,-2509086.730187,28506.848169,0.016505
21,-65.912109,-23.296978,2392167.250618,-5350790.566134,-2506960.514295,28500.794717,0.013671
22,-65.912109,-23.296978,2392793.483979,-5350102.316184,-2507825.784129,28500.794717,0.007477
23,-65.912109,-23.296978,2392560.828031,-5350699.240931,-2506781.051297,28500.794717,0.005631
24,-65.912109,-23.296978,2392578.784099,-5350423.633536,-2507348.291890,28500.794717,0.003193
25,-65.912109,-23.296978,2392471.417495,-5350584.276040,-2507109.539560,28500.794717,0.002195
26,-65.912109,-23.296978,2392417.730027,-5350664.593248,-2506990.161842,28500.794717,0.001863
27,-65.912109,-23.296978,2392390.885252,-5350704.750841,-2506930.472594,28500.794717,0.001771
28,-65.912109,-23.296978,2392377.462604,-5350724.829385,-2506900.627874,28500.794717,0.001747
29,-65.912109,-23.296978,2392370.751215,-5350734.868594,-2506885.705489,28500.794717,0.001741
30,-65.912109,-23.296978,2392367.395504,-5350739.888182,-2506878.244291,28500.794717,0.001739
