Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.846100,-50.700195,-3598602.964449,-166804.062869,-5245704.070620,33228.799687,3.333333
1,-174.846100,-50.700195,-3768894.713463,-675001.041773,-5083920.448326,28797.075413,3.333333
2,-174.846100,-55.700195,-3101425.401175,-416788.436182,-5539070.583594,27843.634247,3.333333
3,-174.846100,-55.700195,-3570371.261729,-479808.237271,-5245704.070620,27843.634247,1.666667
4,-174.846100,-55.700195,-3579988.571589,-401806.817298,-5245704.070620,27843.634247,0.833333
5,-174.846100,-55.700195,-3707935.492651,-253035.257064,-5166038.689462,27843.634247,0.833333
6,-174.846100,-55.700195,-3648306.168880,-288979.609913,-5206180.464706,27843.634247,0.416667
7,-174.846100,-55.700195,-3618199.153899,-306461.665190,-5226019.844552,27843.634247,0.208333
8,-174.846100,-55.700195,-3559222.174714,-321027.355448,-5265232.537122,27843.634247,0.208333
9,-174.846100,-55.700195,-3557418.311414,-340435.029834,-5265232.537122,27843.634247,0.208333
10,-174.846100,-55.700195,-3586083.602145,-343178.218364,-5245704.070620,27843.634247,0.208333
11,-174.846100,-55.700195,-3572227.141021,-336937.355510,-5255487.811501,27843.634247,0.151848
12,-174.846100,-55.700195,-3574011.707297,-317448.963912,-5255487.811501,27843.634247,0.151848
13,-174.846100,-55.700195,-3589613.667506,-304040.472938,-5245704.070620,27843.634247,0.151848
14,-174.846100,-55.700195,-3580961.491097,-320527.053433,-5250600.813269,27843.634247,0.075924
15,-174.846100,-55.700195,-3580074.074534,-330291.407021,-5250600.813269,27843.634247,0.075924
16,-174.846100,-55.700195,-3587006.139645,-333397.428432,-5245704.070620,27843.634247,0.075924
17,-174.846100,-55.700195,-3594833.214465,-326710.263730,-5240797.592977,27843.634247,0.075924
18,-174.846100,-55.700195,-3587457.405179,-328506.099123,-5245704.070620,27843.634247,0.037962
19,-174.846100,-55.700195,-3587680.536773,-326060.204860,-5245704.070620,27843.634247,0.018981
20,-174.846100,-55.700195,-3589635.676555,-324387.342216,-5244478.363497,27843.634247,0.018981
21,-174.846100,-55.700195,-3589855.999601,-321939.963833,-5244478.363497,27843.634247,0.018981
22,-174.846100,-55.700195,-3588879.149649,-322777.305415,-5245091.293104,27843.634247,0.009490
23,-174.846100,-55.700195,-3587496.040321,-323115.221738,-5246010.402339,27843.634247,0.008379
24,-174.846100,-55.700195,-3588418.142653,-322889.985265,-5245397.700875,27843.634247,0.008379
25,-174.846100,-55.700195,-3588086.126952,-322821.578069,-5245627.481749,27843.634247,0.006258
26,-174.846100,-55.700195,-3587569.979460,-323545.684093,-5245933.822974,27843.634247,0.006258
27,-174.846100,-55.700195,-3587735.992105,-323579.920846,-5245818.949471,27843.634247,0.003129
28,-174.846100,-55.700195,-3587791.406597,-323902.796667,-5245761.510714,27843.634247,0.002802
29,-174.846100,-55.700195,-3587846.706705,-323758.479872,-5245732.790834,27843.634247,0.001401
30,-174.846100,-55.700195,-3587925.060891,-323631.892532,-5245687.317008,27843.634247,0.001103
31,-174.846100,-55.700195,-3587823.647009,-323740.745798,-5245749.544138,27843.634247,0.001103
32,-174.846100,-55.700195,-3587874.354496,-323686.319961,-5245718.430769,27843.634247,0.000551
33,-174.846100,-55.700195,-3587888.177827,-323650.239628,-5245711.250705,27843.634247,0.000276
34,-174.846100,-55.700195,-3587896.235726,-323609.725701,-5245708.259006,27843.634247,0.000276
35,-174.846100,-55.700195,-3587890.765575,-323628.874341,-5245710.801950,27843.634247,0.000142
36,-174.846100,-55.700195,-3587899.118254,-323611.942370,-5245706.164814,27843.634247,0.000071
37,-174.846100,-55.700195,-3587900.559517,-323613.050706,-5245705.117717,27843.634247,0.000035
38,-174.846100,-55.700195,-3587902.324228,-323611.488372,-5245704.014526,27843.634247,0.000019
39,-174.846100,-55.700195,-3587901.280149,-323613.604874,-5245704.594169,27843.634247,0.000010
40,-174.846100,-55.700195,-3587902.482389,-323613.434625,-5245703.787810,27843.634247,0.000009
41,-174.846100,-55.700195,-3587902.320664,-323614.769961,-5245703.815858,27843.634247,0.000009
42,-174.846100,-55.700195,-3587901.999888,-323614.979440,-5245704.020953,27843.634247,0.000006
43,-174.846100,-55.700195,-3587902.160499,-323614.669601,-5245703.930822,27843.634247,0.000005
44,-174.846100,-55.700195,-3587902.000334,-323614.569241,-5245704.045787,27843.634247,0.000003
45,-174.846100,-55.700195,-3587902.040598,-323614.389232,-5245704.029462,27843.634247,0.000003
46,-174.846100,-55.700195,-3587902.000557,-323614.364142,-5245704.058203,27843.634247,0.000001
47,-174.846100,-55.700195,-3587902.010679,-323614.267865,-5245704.057227,27843.634247,0.000001
48,-174.846100,-55.700195,-3587902.005674,-323614.264728,-5245704.060819,27843.634247,0.000001
49,-174.846100,-55.700195,-3587902.000668,-323614.261592,-5245704.064412,27843.634247,0.000001
50,-174.846100,-55.700195,-3587901.999473,-323614.209533,-5245704.068414,27843.634247,0.000001
51,-174.846100,-55.700195,-3587902.000397,-323614.222940,-5245704.066965,27843.634247,0.000000
52,-174.846100,-55.700195,-3587902.000589,-323614.190991,-5245704.068792,27843.634247,0.000000
53,-174.846100,-55.700195,-3587902.000963,-323614.170381,-5245704.069801,27843.634247,0.000000
54,-174.846100,-55.700195,-3587902.000684,-323614.175017,-5245704.069706,27843.634247,0.000000
55,-174.846100,-55.700195,-3587902.000662,-323614.168189,-5245704.070140,27843.634247,0.000000
56,-174.846100,-55.700195,-3587902.000732,-323614.167030,-5245704.070163,27843.634247,0.000000
