Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,13.812851,0.775505,6193122.556423,1522649.749329,85748.345409,34393.420452,5.651942
1,12.562851,5.775505,6194040.162784,1380315.915058,637562.948027,31448.687325,2.825971
2,12.562851,5.775505,6120811.026795,1791340.735948,85748.345409,31448.687325,2.825971
3,12.562851,5.775505,6127936.274450,1649182.397377,637562.948027,31448.687325,2.825971
4,12.562851,5.775505,6162454.715961,1515109.711300,637562.948027,31448.687325,1.412985
5,14.437851,3.275505,6139986.977789,1724467.793433,85748.345409,30775.311998,1.412985
6,14.437851,3.275505,6166133.162000,1551726.304646,499894.718913,30775.311998,0.706493
7,14.437851,3.275505,6175251.276193,1554020.906023,361993.304282,30775.311998,0.353246
8,14.437851,3.275505,6165788.088381,1605389.628114,292975.255875,30775.311998,0.353246
9,14.906601,2.650505,6147073.745758,1681329.194481,258452.917311,29826.171597,0.353246
10,14.906601,2.650505,6157533.756098,1630164.945094,327489.053627,29826.171597,0.176623
11,14.965195,2.728630,6154869.413874,1645185.620777,301604.545326,29695.759213,0.144114
12,14.965195,2.728630,6155907.096440,1642090.874423,297289.968308,29695.759213,0.072057
13,14.965195,2.728630,6153485.154407,1652684.375654,288660.409991,29695.759213,0.072057
14,14.984726,2.650505,6154181.622510,1648935.974224,295132.628896,29279.021818,0.036029
15,14.950546,2.709099,6155989.620316,1640989.038116,301604.545326,29139.569753,0.036029
16,14.950546,2.709099,6155045.399836,1645513.673509,296211.302819,29139.569753,0.018014
17,14.950546,2.709099,6155518.480829,1643251.567214,298907.950665,29139.569753,0.009007
18,14.950546,2.709099,6155292.693747,1644244.982406,298098.961873,29139.569753,0.008423
19,14.950546,2.709099,6155334.261924,1643694.103206,300256.254673,29139.569753,0.008423
20,14.950546,2.709099,6155429.874732,1643087.424912,301604.545326,29139.569753,0.008423
21,14.950546,2.709099,6155484.578682,1643031.782983,300795.572540,29139.569753,0.008423
22,14.950546,2.709099,6155409.434761,1643362.946249,300525.913874,29139.569753,0.004211
23,14.950546,2.709099,6155399.143550,1643500.689597,299986.594938,29139.569753,0.002106
24,14.950546,2.709099,6155393.980139,1643569.556940,299716.934669,29139.569753,0.001053
25,14.950546,2.709099,6155391.393981,1643603.989529,299582.104335,29139.569753,0.000526
26,14.950546,2.709099,6155390.099790,1643621.205552,299514.689118,29139.569753,0.000263
27,14.950546,2.709099,6155389.452416,1643629.813496,299480.981496,29139.569753,0.000132
28,14.950546,2.709099,6155389.128659,1643634.117451,299464.127683,29139.569753,0.000066
29,14.950546,2.709099,6155388.966763,1643636.269425,299455.700775,29139.569753,0.000033
30,14.950546,2.709099,6155388.885811,1643637.345410,299451.487321,29139.569753,0.000016
31,14.950546,2.709099,6155388.845334,1643637.883403,299449.380594,29139.569753,0.000008
32,14.950546,2.709099,6155388.825095,1643638.152399,299448.327231,29139.569753,0.000004
33,14.950546,2.709099,6155388.814976,1643638.286897,299447.800549,29139.569753,0.000002
34,14.950546,2.709099,6155388.809916,1643638.354146,299447.537208,29139.569753,0.000001
35,14.950546,2.709099,6155388.807386,1643638.387771,299447.405537,29139.569753,0.000001
36,14.950546,2.709099,6155388.806121,1643638.404583,299447.339702,29139.569753,0.000000
37,14.950546,2.709099,6155388.805489,1643638.412989,299447.306785,29139.569753,0.000000
38,14.950546,2.709099,6155388.805172,1643638.417192,299447.290326,29139.569753,0.000000
