Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.010742,-50.849056,-2138901.038061,3421529.570451,-4922959.885679,33181.520105,2.429563
1,122.010742,-55.849056,-1685532.602782,2831917.133700,-5442447.182199,33165.788591,2.429563
2,122.010742,-55.849056,-2022558.450507,3235420.163548,-5093827.150840,33165.788591,1.214782
3,122.010742,-55.849056,-1888561.234385,2949006.204746,-5312917.658944,33165.788591,0.607391
4,122.010742,-55.849056,-1895735.797759,2996065.977191,-5284148.398418,33165.788591,0.303695
5,122.010742,-55.849056,-1912836.588673,3032235.077722,-5257466.319682,33165.788591,0.250461
6,122.010742,-55.849056,-1899103.640949,3019581.852158,-5269631.221985,33165.788591,0.125230
7,122.010742,-55.849056,-1902042.927551,3029981.957857,-5262643.863288,33165.788591,0.075399
8,122.010742,-55.849056,-1903503.670637,3035180.295003,-5259142.613272,33165.788591,0.056441
9,122.010742,-55.849056,-1905683.659632,3042975.630520,-5253881.284703,33165.788591,0.050603
10,122.010742,-55.849056,-1902207.577328,3045713.252851,-5253556.846696,33165.788591,0.030839
11,122.010742,-55.849056,-1898848.736366,3045820.833627,-5254701.730077,33165.788591,0.030839
12,122.010742,-55.849056,-1900587.463513,3044454.429388,-5254863.878571,33165.788591,0.015420
13,122.010742,-55.849056,-1900646.335200,3043141.323196,-5255598.181220,33165.788591,0.015420
14,122.022644,-55.860806,-1903279.902663,3040433.207541,-5256208.342811,33084.545054,0.015420
15,122.045837,-55.851650,-1905769.506824,3041005.859544,-5254983.098545,32420.411004,0.015420
16,122.081238,-55.870571,-1905014.918775,3039064.265103,-5256370.391363,32335.267802,0.025302
17,122.081238,-55.870571,-1903461.149455,3041082.883238,-5255769.804573,32335.267802,0.019012
18,122.081238,-55.870571,-1905315.572636,3039382.013576,-5256079.649535,32335.267802,0.009506
19,122.081238,-55.870571,-1905165.245254,3039223.143458,-5256225.024776,32335.267802,0.004753
20,122.081238,-55.870571,-1905090.081902,3039143.705310,-5256297.709151,32335.267802,0.002376
21,122.081238,-55.870571,-1904888.123007,3039273.405972,-5256295.921856,32335.267802,0.002135
22,122.081238,-55.870571,-1905018.841551,3039125.602757,-5256333.752649,32335.267802,0.001068
23,122.081238,-55.870571,-1905078.309441,3038959.692606,-5256407.625264,32335.267802,0.001068
24,122.081238,-55.870571,-1905074.383136,3038898.354925,-5256444.262869,32335.267802,0.001068
25,122.081238,-55.870571,-1905044.652305,3038981.310185,-5256407.327395,32335.267802,0.000534
26,122.081238,-55.870571,-1905029.785877,3039022.787687,-5256388.859449,32335.267802,0.000267
27,122.081238,-55.870571,-1905022.352410,3039043.526405,-5256379.625423,32335.267802,0.000133
28,122.081238,-55.870571,-1905018.635614,3039053.895757,-5256375.008397,32335.267802,0.000067
29,122.081238,-55.870571,-1905016.777200,3039059.080430,-5256372.699881,32335.267802,0.000033
30,122.081238,-55.870571,-1905015.847989,3039061.672767,-5256371.545622,32335.267802,0.000017
31,122.081238,-55.870571,-1905015.383382,3039062.968935,-5256370.968493,32335.267802,0.000008
32,122.081238,-55.870571,-1905015.151079,3039063.617019,-5256370.679928,32335.267802,0.000004
33,122.081238,-55.870571,-1905015.034927,3039063.941061,-5256370.535645,32335.267802,0.000002
34,122.081238,-55.870571,-1905014.976851,3039064.103082,-5256370.463504,32335.267802,0.000001
35,122.081238,-55.870571,-1905014.947813,3039064.184092,-5256370.427433,32335.267802,0.000001
36,122.081238,-55.870571,-1905014.933294,3039064.224597,-5256370.409398,32335.267802,0.000000
37,122.081238,-55.870571,-1905014.926034,3039064.244850,-5256370.400380,32335.267802,0.000000
38,122.081238,-55.870571,-1905014.922405,3039064.254976,-5256370.395872,32335.267802,0.000000
